Date,Open,High,Low,Close,Adj Close,Volume
2009-09-10,33.678665,33.854259,33.353821,33.634766,25.948362,3708900
2009-09-11,33.590870,33.775242,33.380157,33.713783,26.009331,3213300
2009-09-14,33.529411,33.766460,33.467953,33.705006,26.002558,2998000
2009-09-15,33.590870,34.073750,33.485512,33.950832,26.192209,3467000
2009-09-16,34.231781,34.591747,33.669888,34.539070,26.646027,4834000
2009-09-17,34.372257,34.679543,34.345917,34.486393,26.605383,2786200
2009-09-18,34.767342,34.767342,34.284458,34.582966,26.679874,4676600
2009-09-21,34.416153,34.626865,34.108868,34.407375,26.544420,2327400
2009-09-22,34.486393,35.074627,34.249340,34.960491,26.971134,3327100
2009-09-23,34.855137,35.504829,34.732220,34.986832,26.991457,4309400
2009-09-24,34.978050,35.004391,33.863037,34.398594,26.537647,6338400
2009-09-25,34.530289,34.705883,34.161545,34.161545,26.354771,3809300
2009-09-28,34.170326,35.100967,34.091309,35.013168,27.011774,3040500
2009-09-29,34.899033,35.048286,34.416153,34.565407,26.666330,2566800
2009-09-30,34.644424,34.697102,34.021072,34.503952,26.618921,3848900
2009-10-01,34.389816,34.591747,34.003513,34.196663,26.381865,4485700
2009-10-02,34.143986,34.547848,33.845478,34.056190,26.273493,5084300
2009-10-05,33.827919,34.152767,33.810360,34.047409,26.266714,3118300
2009-10-06,33.968395,34.275681,33.810360,34.056190,26.273493,4226300
2009-10-07,34.170326,34.337139,33.994732,34.258121,26.429274,2126200
2009-10-08,34.635647,35.074627,34.530289,34.872696,26.903400,3595300
2009-10-09,34.846355,35.302898,34.688324,35.267780,27.208197,3093900
2009-10-12,35.162422,35.390694,34.767342,35.153645,27.120148,2223400
2009-10-13,35.127304,35.127304,34.776119,35.030727,27.025314,2448500
2009-10-14,35.065845,35.891132,35.065845,35.820896,27.634911,4590600
2009-10-15,35.531166,35.882355,35.329235,35.864792,27.668777,4539800
2009-10-16,35.592625,35.856014,35.179981,35.662861,27.512995,4287500
2009-10-19,35.812115,36.101845,35.575066,35.829674,27.641685,3816400
2009-10-20,35.706760,35.768219,35.100967,35.285339,27.221743,3263600
2009-10-21,35.320457,35.917473,35.276558,35.381912,27.296253,3296700
2009-10-22,35.381912,36.119404,35.206322,35.996487,27.770376,3323100
2009-10-23,35.856014,36.093063,35.285339,35.443371,27.343666,2853900
2009-10-26,35.346794,36.198421,35.241440,35.443371,27.343666,3156000
2009-10-27,35.522388,35.908691,35.232658,35.320457,27.248838,3194000
2009-10-28,35.338017,35.443371,35.100967,35.127304,27.099834,4340800
2009-10-29,35.285339,35.513607,35.100967,35.338017,27.262379,3713700
2009-10-30,35.452152,35.671642,34.942932,34.942932,26.957588,6137900
2009-11-02,35.074627,35.697979,34.855137,35.504829,27.391081,4942500
2009-11-03,35.408253,35.697979,35.118526,35.689201,27.533308,5288100
2009-11-04,35.996487,36.233540,35.460930,35.820896,27.634911,3864800
2009-11-05,36.075504,37.085163,35.943810,37.085163,28.610264,3813800
2009-11-06,36.611061,37.155399,36.453030,37.155399,28.664450,3250300
2009-11-09,37.146622,37.708515,37.076382,37.708515,29.091162,3690100
2009-11-10,37.410007,37.963127,37.383671,37.866550,29.213093,3295600
2009-11-11,37.954346,38.314312,37.761192,38.094818,29.389189,3412100
2009-11-12,38.094818,38.437225,37.928005,38.033363,29.341784,4326100
2009-11-13,38.068481,38.235294,37.919228,38.200176,29.470457,3645500
2009-11-16,38.226513,38.630379,38.182617,38.577702,29.761715,4049700
2009-11-17,38.674274,38.674274,38.340649,38.639156,29.809130,2923100
2009-11-18,38.489902,38.639156,38.235294,38.463566,29.673672,3945600
2009-11-19,38.208954,38.366989,37.682178,38.138718,29.423054,4199100
2009-11-20,37.848991,38.314312,37.848991,38.147499,29.429834,2721700
2009-11-23,38.366989,38.955223,38.340649,38.841087,29.964911,3476400
2009-11-24,38.726952,38.902546,38.446007,38.621597,29.795584,3124300
2009-11-25,38.744514,38.841087,38.454784,38.630379,29.802355,3010000
2009-11-27,37.866550,38.525021,37.506584,38.217735,29.484016,2121800
2009-11-30,38.331871,38.349430,37.813873,38.147499,29.429834,3589200
2009-12-01,38.446007,38.753292,38.331871,38.489902,29.693985,4521900
2009-12-02,38.446007,39.069359,38.349430,38.454784,29.666891,5463600
2009-12-03,38.279194,38.577702,37.901669,37.919228,29.253725,4594800
2009-12-04,38.393326,38.841087,38.086040,38.358208,29.592390,7717100
2009-12-07,38.446007,38.691833,38.226513,38.525021,29.721067,3455100
2009-12-08,38.287971,38.516243,37.752415,37.769974,29.138584,3748600
2009-12-09,37.480247,37.866550,37.251976,37.822651,29.411667,3977900
2009-12-10,37.910446,38.235294,37.778755,37.928005,29.493593,2510300
2009-12-11,38.050922,38.191395,37.734856,37.787533,29.384359,2715400
2009-12-14,37.857769,38.191395,37.726074,37.840210,29.425314,2853900
2009-12-15,37.761192,37.971905,37.576820,37.664619,29.288780,2520100
2009-12-16,37.848991,37.954346,37.647060,37.655838,29.281960,3046400
2009-12-17,37.199299,37.392448,36.962246,37.120281,28.865490,4678700
2009-12-18,37.287094,37.287094,36.848114,37.190517,28.920109,5167400
2009-12-21,37.295872,37.673397,37.234417,37.550484,29.200020,2346500
2009-12-22,37.629501,37.805092,37.392448,37.673397,29.295603,2012900
2009-12-23,37.568043,37.743633,37.436348,37.576820,29.220499,1539300
2009-12-24,37.471466,37.840210,37.357330,37.761192,29.363867,700000
2009-12-28,37.708515,37.945568,37.690956,37.901669,29.473110,1278400
2009-12-29,37.954346,38.138718,37.752415,37.945568,29.507244,1565500
2009-12-30,37.910446,38.007023,37.690956,37.980686,29.534557,1594100
2009-12-31,38.217735,38.217735,37.585602,37.594379,29.234167,1945100
2010-01-04,38.226513,38.226513,37.489025,37.603161,29.240982,3930100
2010-01-05,37.445126,37.673397,37.199299,37.401230,29.083963,3252400
2010-01-06,37.576820,37.655838,36.918350,37.313435,29.015690,3111400
2010-01-07,36.988586,37.313435,36.953468,37.295872,29.002031,2513300
2010-01-08,37.243195,37.278313,36.909569,37.243195,28.961063,2310400
2010-01-11,37.243195,37.410007,36.988586,37.410007,29.090796,2446200
2010-01-12,37.190517,37.436348,36.865673,37.146622,28.885967,2571200
2010-01-13,37.076382,37.515366,36.927128,37.418789,29.097609,2546000
2010-01-14,37.129059,37.559261,37.093941,37.313435,29.015690,2402700
2010-01-15,37.506584,37.682178,36.742756,37.111500,28.858658,3384800
2010-01-19,37.023705,37.690956,36.874451,37.673397,29.295603,2931700
2010-01-20,37.260754,37.489025,36.549606,37.172958,28.906448,4057200
2010-01-21,37.269535,37.655838,36.892010,37.006145,28.776735,4356100
2010-01-22,37.006145,37.181740,36.084286,36.145741,28.107666,4463500
2010-01-25,36.461807,36.488148,36.049168,36.233540,28.175938,2400600
2010-01-26,36.066727,36.233540,35.970150,36.049168,28.032566,2786900
2010-01-27,35.785778,36.189640,35.759438,36.014046,28.005266,4096900
2010-01-28,35.785778,36.154522,35.460930,35.715542,27.773132,4972700
2010-01-29,35.706760,36.154522,35.689201,35.812115,27.848240,4173800
2010-02-01,36.022827,36.136963,35.741879,36.057945,28.039404,3638600
2010-02-02,36.365234,36.365234,35.715542,36.154522,28.114492,4142900
2010-02-03,35.873573,36.014046,35.566288,35.820896,27.855057,3141700
2010-02-04,35.610184,35.899914,35.452152,35.452152,27.568325,4410700
2010-02-05,35.399475,35.557507,34.872696,35.364353,27.500044,4745500
2010-02-08,35.338017,35.618965,35.136086,35.469711,27.581966,3460700
2010-02-09,35.856014,36.075504,35.513607,35.733101,27.786804,3357900
2010-02-10,35.627743,35.820896,35.381912,35.715542,27.773132,2091700
2010-02-11,35.610184,36.093063,35.294117,35.908691,27.923332,2630400
2010-02-12,35.373135,35.750660,35.373135,35.636524,27.711687,3429800
2010-02-16,35.899914,36.303776,35.697979,36.259876,28.196409,2762000
2010-02-17,36.303776,36.435471,36.215981,36.400352,28.305653,2425800
2010-02-18,36.628620,36.654961,36.093063,36.163300,28.121319,4233800
2010-02-19,36.224758,36.654961,35.978928,36.488148,28.373940,4293800
2010-02-22,36.496925,36.812992,36.382793,36.523266,28.401237,3410900
2010-02-23,36.523266,36.663738,36.014046,36.172081,28.128153,3778500
2010-02-24,36.172081,37.085163,36.145741,37.085163,28.838182,4643100
2010-02-25,36.716419,36.786655,36.005268,36.619843,28.476345,4149600
2010-02-26,36.707638,36.812992,36.286217,36.532047,28.408070,3740200
2010-03-01,36.593502,36.874451,36.505707,36.848114,28.653837,3315900
2010-03-02,36.795433,36.962246,36.681301,36.742756,28.571922,3260200
2010-03-03,36.874451,37.129059,36.786655,36.795433,28.612879,3735600
2010-03-04,36.892010,37.041264,36.479366,36.619843,28.476345,5117400
2010-03-05,36.874451,37.971905,36.777874,37.910446,29.479939,5564800
2010-03-08,37.901669,37.963127,37.629501,37.884109,29.459459,3948700
2010-03-09,37.884109,38.700615,37.840210,38.340649,29.814468,5927900
2010-03-10,38.086040,38.560139,37.963127,38.525021,30.192915,5221400
2010-03-11,38.472343,38.595261,38.244072,38.568920,30.227331,4325400
2010-03-12,38.498684,38.577702,38.331871,38.463566,30.144754,3051200
2010-03-15,38.788410,38.937664,38.516243,38.841087,30.440632,3343900
2010-03-16,39.025459,39.025459,38.586479,38.849869,30.447512,2639800
2010-03-17,38.858646,39.429325,38.849869,39.236172,30.750265,3099200
2010-03-18,39.139595,39.394207,39.060581,39.262512,30.770897,1961100
2010-03-19,39.534679,39.701492,38.718174,39.157154,30.688330,4858200
2010-03-22,39.104477,39.411766,38.753292,39.359085,30.846598,4801700
2010-03-23,39.499561,39.508339,39.130817,39.429325,30.901640,3250300
2010-03-24,39.236172,39.411766,38.884987,38.928886,30.509430,4508300
2010-03-25,39.034241,39.034241,38.577702,38.612820,30.261723,4693300
2010-03-26,38.647938,39.016682,38.647938,38.841087,30.440632,2178700
2010-03-29,38.946445,39.209835,38.788410,39.104477,30.647057,3528200
2010-03-30,38.972782,39.244953,38.867428,39.148376,30.681448,2358200
2010-03-31,39.069359,39.174713,38.867428,39.043018,30.598888,3141200
2010-04-01,39.209835,39.209835,38.542580,38.788410,30.399343,3068300
2010-04-05,38.964005,39.236172,38.735733,38.972782,30.543842,3700300
2010-04-06,38.946445,39.007900,38.718174,38.884987,30.475031,4426000
2010-04-07,38.849869,38.893768,38.437225,38.568920,30.227331,3085000
2010-04-08,38.595261,38.647938,38.314312,38.525021,30.192915,2925500
2010-04-09,38.639156,38.858646,38.393326,38.858646,30.454384,2444400
2010-04-12,38.893768,38.893768,38.656715,38.814751,30.419989,2219100
2010-04-13,38.788410,38.884987,38.516243,38.586479,30.241076,3100300
2010-04-14,38.507462,38.797192,38.402107,38.788410,30.399343,3641800
2010-04-15,38.849869,39.271290,38.718174,39.227394,30.743382,2900400
2010-04-16,39.060581,39.402985,38.814751,38.884987,30.475031,5138700
2010-04-19,38.893768,39.288849,38.893768,39.262512,30.770897,2975200
2010-04-20,39.411766,39.543461,39.288849,39.534679,30.984203,2873300
2010-04-21,39.482002,39.569798,39.288849,39.561020,31.004850,2786200
2010-04-22,39.376648,39.604916,39.095699,39.569798,31.011736,2598600
2010-04-23,39.613697,39.964882,39.306408,39.929764,31.293837,3341800
2010-04-26,39.903423,40.158031,39.727833,39.798069,31.190634,2764300
2010-04-27,39.499561,39.736610,38.876205,38.999123,30.564482,5438900
2010-04-28,39.130817,39.139595,38.595261,38.753292,30.371828,5075200
2010-04-29,38.805969,39.192272,38.454784,38.972782,30.543842,5104900
2010-04-30,39.148376,39.148376,38.042141,38.077259,29.842003,4806600
2010-05-03,38.393326,38.419666,37.980686,38.340649,30.048422,3576600
2010-05-04,38.235294,38.235294,37.137840,37.629501,29.491074,4911100
2010-05-05,37.629501,38.208954,37.243195,37.453907,29.353462,4094300
2010-05-06,37.216858,37.805092,23.230904,36.356453,28.493366,7539900
2010-05-07,36.040386,36.997368,35.838455,36.488148,28.596573,8539000
2010-05-10,36.865673,37.822651,36.865673,37.295872,29.229614,5912200
2010-05-11,37.199299,37.708515,37.102722,37.313435,29.243370,4056500
2010-05-12,37.339771,37.787533,37.243195,37.769974,29.601175,3576000
2010-05-13,37.611938,37.655838,37.225636,37.269535,29.208969,4465400
2010-05-14,37.093941,37.120281,36.479366,36.698860,28.761713,4500700
2010-05-17,36.821774,37.155399,36.435471,36.979805,28.981903,4996400
2010-05-18,36.979805,37.295872,36.505707,36.637402,28.713551,3886100
2010-05-19,36.426689,36.892010,36.382793,36.514488,28.617224,5140400
2010-05-20,36.031605,36.198421,35.338017,35.399475,27.743357,6262200
2010-05-21,34.784901,35.715542,34.697102,35.662861,27.949781,5221100
2010-05-24,35.504829,35.759438,35.136086,35.364353,27.715828,3507600
2010-05-25,34.907814,35.241440,34.477612,35.241440,27.619507,5252000
2010-05-26,35.311676,35.768219,34.916592,35.039509,27.461243,4553000
2010-05-27,35.812115,36.136963,35.539948,36.136963,28.321339,3650700
2010-05-28,36.057945,36.251099,35.636524,35.891132,28.128691,3804100
2010-06-01,35.776997,36.233540,35.434593,35.548725,27.860334,3194000
2010-06-02,35.539948,36.426689,35.232658,36.409130,28.534653,3961200
2010-06-03,36.479366,36.918350,36.286217,36.839333,28.871796,4182500
2010-06-04,36.277435,36.277435,35.399475,35.522388,27.839685,4636500
2010-06-07,35.496048,35.610184,35.083408,35.127304,27.530060,4598100
2010-06-08,35.083408,36.084286,35.030727,36.066727,28.266302,6818900
2010-06-09,35.794556,36.356453,35.575066,35.873573,28.349567,6334400
2010-06-10,36.251099,37.050045,35.803337,36.892010,29.154385,5515800
2010-06-11,36.417912,36.769096,36.303776,36.725197,29.022562,4216000
2010-06-14,36.637402,37.225636,36.637402,36.777874,29.064188,3253200
2010-06-15,37.120281,37.453907,36.804214,37.427567,29.577621,3701900
2010-06-16,37.304653,37.418789,37.032486,37.234417,29.424976,3572700
2010-06-17,37.181740,37.383671,36.900791,37.234417,29.424976,4158700
2010-06-18,37.304653,37.427567,36.918350,37.120281,29.334784,4119500
2010-06-21,37.366112,37.532925,36.479366,36.611061,28.932367,5659400
2010-06-22,36.654961,37.014927,36.093063,36.119404,28.543823,4483300
2010-06-23,36.049168,36.330112,35.856014,36.049168,28.488327,4271200
2010-06-24,35.750660,35.996487,35.417034,35.627743,28.155287,5695600
2010-06-25,35.662861,36.066727,35.478489,35.873573,28.349567,6594800
2010-06-28,36.084286,36.136963,35.829674,35.926250,28.391193,4604800
2010-06-29,35.548725,35.882355,35.232658,35.460930,28.023453,9470800
2010-06-30,35.320457,35.724319,35.206322,35.346794,27.933256,5441600
2010-07-01,35.232658,35.338017,34.609306,34.863914,27.551659,8230900
2010-07-02,35.092186,35.452152,34.381035,34.618088,27.357393,4416900
2010-07-06,34.846355,34.969273,34.310799,34.600525,27.343515,4684400
2010-07-07,34.600525,35.373135,34.512730,35.302898,27.898577,4937400
2010-07-08,35.531166,35.531166,35.118526,35.443371,28.009583,4870100
2010-07-09,35.478489,35.785778,35.373135,35.750660,28.252428,2945900
2010-07-12,35.864792,36.189640,35.487270,35.978928,28.432810,2621100
2010-07-13,36.172081,36.575943,36.154522,36.426689,28.786665,3554700
2010-07-14,36.409130,36.725197,36.338894,36.611061,28.932367,3208200
2010-07-15,36.444248,36.786655,36.172081,36.628620,28.946243,3025400
2010-07-16,36.584724,36.584724,35.601406,35.671642,28.189981,4492600
2010-07-19,35.715542,36.110622,35.697979,36.014046,28.460571,2764000
2010-07-20,35.645302,36.400352,35.338017,36.374012,28.745029,3443300
2010-07-21,36.470589,36.470589,35.136086,35.338017,27.926325,6490000
2010-07-22,35.636524,36.540825,35.636524,36.400352,28.765846,3972300
2010-07-23,36.215981,36.865673,36.172081,36.777874,29.064188,4464000
2010-07-26,36.742756,36.918350,36.637402,36.918350,29.175203,3340600
2010-07-27,36.944687,37.129059,36.742756,36.909569,29.168264,3573300
2010-07-28,36.918350,37.278313,36.874451,36.962246,29.209894,3305300
2010-07-29,36.505707,36.900791,36.014046,36.277435,28.668711,4843800
2010-07-30,35.952591,36.417912,35.935032,36.233540,28.634027,3338500
2010-08-02,36.470589,36.874451,36.312553,36.830555,29.105827,2965300
2010-08-03,36.769096,36.962246,36.382793,36.883232,29.147457,3783900
2010-08-04,36.821774,37.058823,36.549606,36.997368,29.237656,3557500
2010-08-05,36.769096,36.918350,36.567165,36.812992,29.091949,2669000
2010-08-06,36.479366,36.584724,35.908691,36.496925,28.842159,4069100
2010-08-09,36.628620,36.795433,36.496925,36.672520,28.980932,1926100
2010-08-10,36.303776,36.496925,35.987709,36.312553,28.696465,3243100
2010-08-11,35.908691,35.978928,35.373135,35.469711,28.030397,3451600
2010-08-12,35.206322,35.390694,34.942932,35.118526,27.752871,2776400
2010-08-13,35.065845,35.232658,34.872696,34.934155,27.607174,2496000
2010-08-16,34.758560,35.267780,34.565407,35.179981,27.801437,2693600
2010-08-17,35.355576,35.873573,35.241440,35.425812,27.995714,3633000
2010-08-18,35.320457,35.417034,34.969273,35.311676,27.905514,3525600
2010-08-19,35.232658,35.241440,34.433712,34.635647,27.371267,3656100
2010-08-20,34.512730,34.732220,34.328358,34.591747,27.336582,3127600
2010-08-23,34.653206,34.890255,34.266899,34.284458,27.093744,2643200
2010-08-24,34.152767,34.407375,33.836700,34.073750,26.927219,3297100
2010-08-25,33.863037,34.337139,33.722565,34.179104,27.010481,2857700
2010-08-26,34.249340,34.398594,33.924496,34.021072,26.885590,2947800
2010-08-27,34.310799,34.600525,33.854259,34.556629,27.308832,3227100
2010-08-30,34.468834,34.565407,34.091309,34.091309,26.941101,3135400
2010-08-31,34.108868,34.354698,33.801579,33.898155,26.788464,4003600
2010-09-01,34.073750,34.881474,34.064968,34.565407,27.315758,3810200
2010-09-02,34.626865,34.951714,34.433712,34.846355,27.537786,2925100
2010-09-03,35.241440,35.522388,34.986832,35.188763,27.808382,3781200
2010-09-07,35.083408,35.127304,34.811237,34.837578,27.530842,2478200
2010-09-08,34.635647,35.004391,34.477612,34.820019,27.754793,2599600
2010-09-09,35.223881,35.294117,34.942932,35.048286,27.936741,2500500
2010-09-10,35.074627,35.338017,34.969273,35.206322,28.062710,1795800
2010-09-13,35.557507,35.654083,35.346794,35.478489,28.279661,2515400
2010-09-14,35.408253,35.768219,35.381912,35.601406,28.377628,2123300
2010-09-15,35.724319,36.215981,35.557507,36.172081,28.832516,3434100
2010-09-16,35.996487,36.198421,35.987709,36.110622,28.783522,2229500
2010-09-17,36.321335,36.426689,36.136963,36.286217,28.923489,5632000
2010-09-20,36.435471,36.988586,36.312553,36.900791,29.413361,3174100
2010-09-21,36.918350,36.944687,36.312553,36.663738,29.224411,2839000
2010-09-22,36.707638,37.164181,36.654961,36.795433,29.329382,2884500
2010-09-23,36.619843,36.821774,36.435471,36.540825,29.126434,2203500
2010-09-24,36.496925,37.436348,36.496925,37.436348,29.840248,2774100
2010-09-27,37.330994,37.374889,36.927128,36.962246,29.462347,2830700
2010-09-28,37.190517,37.506584,36.479366,37.295872,29.728283,3630400
2010-09-29,37.234417,37.260754,36.874451,36.979805,29.476345,3269600
2010-09-30,37.225636,37.436348,36.602283,36.900791,29.413361,5203800
2010-10-01,37.058823,37.313435,36.681301,36.716419,29.266403,4019900
2010-10-04,36.777874,37.023705,36.444248,36.654961,29.217417,3806700
2010-10-05,36.962246,37.172958,36.874451,37.014927,29.504337,4896900
2010-10-06,37.023705,37.146622,36.830555,36.971027,29.469345,2881300
2010-10-07,37.243195,37.313435,36.997368,37.032486,29.518333,2730400
2010-10-08,37.041264,37.129059,36.681301,36.962246,29.462347,2456300
2010-10-11,36.944687,37.076382,36.681301,36.909569,29.420355,1417200
2010-10-12,36.848114,36.927128,36.435471,36.874451,29.392372,2246300
2010-10-13,37.129059,37.480247,36.909569,37.278313,29.714277,2046500
2010-10-14,37.269535,37.462688,37.050045,37.287094,29.721287,2093700
2010-10-15,37.515366,37.743633,37.208076,37.699738,30.050192,3481600
2010-10-18,37.524143,37.752415,37.392448,37.717297,30.064201,2740400
2010-10-19,37.515366,37.673397,37.058823,37.401230,29.812254,2988100
2010-10-20,37.515366,38.094818,37.401230,38.007023,30.295124,3456400
2010-10-21,38.173836,38.323090,37.945568,38.252853,30.491085,3022500
2010-10-22,38.366989,38.525021,38.138718,38.454784,30.652042,2329400
2010-10-25,38.586479,38.735733,38.463566,38.621597,30.785004,2818200
2010-10-26,38.446007,38.849869,38.147499,38.797192,30.924967,4152300
2010-10-27,39.007900,39.280071,38.516243,39.227394,31.267883,4087400
2010-10-28,39.288849,39.297630,38.753292,38.955223,31.050936,3118400
2010-10-29,38.867428,39.227394,38.735733,39.060581,31.134918,2911900
2010-11-01,39.113258,39.508339,38.981564,39.262512,31.295874,2668200
2010-11-02,39.508339,39.622475,39.236172,39.350307,31.365860,3414100
2010-11-03,39.323967,39.736610,39.201054,39.631256,31.589802,4404000
2010-11-04,39.903423,40.175594,39.824406,40.175594,32.023674,3253700
2010-11-05,40.096577,40.263390,39.973660,40.245831,32.079670,3452700
2010-11-08,39.991219,40.210712,39.640034,39.920982,31.820730,2427800
2010-11-09,39.938541,40.079018,39.640034,39.780510,31.708763,2412800
2010-11-10,40.087795,40.131695,39.657593,40.131695,31.988686,2985600
2010-11-11,39.938541,40.237049,39.631256,40.237049,32.072662,2846700
2010-11-12,40.105354,40.122913,39.675152,39.877087,31.785757,3220800
2010-11-15,40.052677,40.386303,39.841969,39.868305,31.778755,3704800
2010-11-16,39.517120,39.604916,38.920105,39.183495,31.232891,3656400
2010-11-17,39.069359,39.183495,38.902546,39.043018,31.120909,2860300
2010-11-18,39.359085,39.894646,39.148376,39.745392,31.680773,2821800
2010-11-19,39.727833,39.877087,39.508339,39.850746,31.764746,2613400
2010-11-22,39.648815,40.061459,39.473221,40.017559,31.897718,2299100
2010-11-23,39.683933,39.683933,39.130817,39.508339,31.491819,2880400
2010-11-24,39.657593,40.342407,39.657593,40.158031,32.009686,2607000
2010-11-26,39.894646,40.017559,39.587357,39.929764,31.827730,925500
2010-11-29,39.604916,39.692715,38.990341,39.561020,31.533808,3282800
2010-11-30,39.262512,39.499561,39.016682,39.130817,31.190899,6109500
2010-12-01,39.613697,40.553116,39.613697,40.482880,32.268616,5911200
2010-12-02,40.544338,41.202808,40.438980,40.992100,32.674507,5643100
2010-12-03,40.860405,41.044777,40.737488,41.027218,32.702503,2131600
2010-12-06,40.869183,41.035995,40.737488,40.904301,32.604530,2236900
2010-12-07,41.255486,41.413521,40.825287,40.834064,32.548553,4054200
2010-12-08,40.640915,40.834064,40.579456,40.790165,32.767181,3708300
2010-12-09,40.877964,41.035995,40.658474,40.851624,32.816544,2389300
2010-12-10,40.956982,41.044777,40.702370,40.851624,32.816544,2673500
2010-12-13,40.807728,40.921860,40.544338,40.798946,32.774246,4879400
2010-12-14,40.877964,41.220367,40.816505,41.115013,33.028130,3703200
2010-12-15,41.106232,41.237926,40.877964,40.913082,32.865925,3373800
2010-12-16,40.921860,41.308167,40.798946,41.132572,33.042244,3991700
2010-12-17,41.273048,41.273048,40.877964,41.141354,33.049297,4829100
2010-12-20,41.211590,41.255486,40.913082,41.062336,32.985821,3001900
2010-12-21,41.150131,41.264267,40.983318,41.132572,33.042244,3464300
2010-12-22,41.150131,41.273048,41.079895,41.185249,33.084568,2093300
2010-12-23,41.237926,41.255486,40.676033,40.842846,32.809505,1639800
2010-12-27,40.798946,40.965759,40.474098,40.886742,32.844761,1504600
2010-12-28,41.062336,41.106232,40.676033,40.851624,32.816544,1766400
2010-12-29,40.965759,41.000877,40.781387,40.798946,32.774246,2167400
2010-12-30,40.632133,40.913082,40.517998,40.763828,32.746021,1877900
2010-12-31,40.684811,40.755047,40.395084,40.632133,32.640236,1680500
2011-01-03,41.044777,41.650570,41.027218,41.308167,33.183300,3674600
2011-01-04,41.229149,41.387180,41.071114,41.158913,33.063396,3259800
2011-01-05,41.150131,41.817383,41.097454,41.817383,33.592369,4345600
2011-01-06,41.738365,42.151009,41.659351,42.142231,33.853313,3760500
2011-01-07,41.922741,42.317822,41.808605,42.238808,33.930901,3759600
2011-01-10,41.817383,42.388062,41.694469,42.256367,33.945000,3442300
2011-01-11,42.309044,42.730465,42.177349,42.449516,34.100163,3201600
2011-01-12,42.721687,43.028973,42.440739,43.002632,34.544479,2614600
2011-01-13,42.862160,42.976295,42.300262,42.589993,34.213009,2438400
2011-01-14,42.607552,42.967514,42.510975,42.800701,34.382275,1996300
2011-01-18,42.554874,43.134327,42.546093,42.985073,34.530376,2887200
2011-01-19,42.993855,42.993855,42.669006,42.765583,34.354057,2186300
2011-01-20,42.791924,43.222126,42.712906,43.099209,34.622063,3014800
2011-01-21,43.195786,43.239685,42.844601,43.055313,34.586807,2481300
2011-01-24,43.037754,43.661106,43.037754,43.476734,34.925331,4189000
2011-01-25,43.248463,43.634766,43.055313,43.625988,35.045242,2499100
2011-01-26,43.582088,43.634766,42.519753,42.554874,34.184795,5101600
2011-01-27,41.887619,42.818260,41.852501,42.721687,34.318790,3825900
2011-01-28,42.835819,43.125549,41.931519,42.045654,33.775730,3262600
2011-01-31,42.221245,42.265144,41.729588,42.054432,33.782776,3015100
2011-02-01,42.203686,43.046532,42.203686,42.941177,34.495117,2395000
2011-02-02,42.721687,43.081650,42.546093,42.941177,34.495117,2525200
2011-02-03,42.730465,43.107990,42.467075,43.090431,34.615002,1938100
2011-02-04,43.081650,43.371380,42.774364,43.318699,34.798393,2252000
2011-02-07,43.309921,43.520634,43.090431,43.450394,34.904179,2682200
2011-02-08,43.397717,43.520634,43.107990,43.476734,34.925331,1877000
2011-02-09,43.239685,43.336262,43.011414,43.178226,34.685539,1813900
2011-02-10,43.195786,43.538193,42.704128,43.529411,34.967651,2487600
2011-02-11,43.345039,43.678665,43.134327,43.661106,35.073433,2093900
2011-02-14,43.573311,43.766460,43.327480,43.687447,35.094601,2052100
2011-02-15,43.494293,43.617207,43.283581,43.503075,34.946495,1790000
2011-02-16,43.617207,43.669888,43.160667,43.459175,34.911232,2223300
2011-02-17,43.388939,43.819141,43.213345,43.757683,35.151028,1587900
2011-02-18,43.713783,43.854259,43.476734,43.845478,35.221546,3159300
2011-02-22,43.257244,43.678665,42.967514,43.116768,34.636166,2692000
2011-02-23,43.081650,43.195786,42.712906,42.888500,34.452801,2887200
2011-02-24,43.028973,43.230904,42.572433,43.011414,34.551540,2305200
2011-02-25,43.178226,43.669888,43.011414,43.555752,34.988811,1902800
2011-02-28,43.661106,43.924496,43.432835,43.898155,35.263863,2990300
2011-03-01,43.915714,43.985954,43.195786,43.362598,34.833649,3416000
2011-03-02,43.248463,43.898155,43.151886,43.748901,35.143970,2903800
2011-03-03,44.012291,44.512730,43.942055,44.363476,35.637669,3121500
2011-03-04,44.231781,44.381035,43.889378,44.187885,35.496613,2600400
2011-03-07,44.319580,44.495171,43.705006,43.959614,35.313240,3811800
2011-03-08,44.073750,44.776119,43.792801,44.670765,35.884506,3576200
2011-03-09,44.249340,44.784901,43.959614,44.697102,36.161526,3527100
2011-03-10,44.214222,44.556629,43.959614,44.240562,35.792175,3588100
2011-03-11,44.029850,44.486393,43.784019,44.258121,35.806393,2457300
2011-03-14,44.038631,44.117645,43.731342,43.985954,35.586185,2751200
2011-03-15,43.072872,43.889378,43.020195,43.309921,35.039265,2975500
2011-03-16,42.932396,43.195786,42.256367,42.458298,34.350262,4288200
2011-03-17,43.134327,43.134327,42.651447,42.818260,34.641483,2724200
2011-03-18,43.257244,43.529411,43.125549,43.292362,35.025047,4708700
2011-03-21,43.485512,44.170326,43.476734,43.810360,35.444126,3150900
2011-03-22,43.740124,44.126427,43.634766,43.950832,35.557774,2669300
2011-03-23,44.012291,44.056190,43.397717,43.985954,35.586185,2460400
2011-03-24,44.108868,44.310799,43.555752,44.214222,35.770866,2212000
