Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,229.940002,230.300003,227.720001,227.899994,209.150253,377600
2017-01-19,227.220001,228.179993,225.839996,226.669998,208.021454,455800
2017-01-20,226.979996,229.710007,226.000000,228.539993,209.737610,391400
2017-01-23,229.679993,231.800003,228.669998,231.110001,212.096161,535300
2017-01-24,229.789993,231.869995,225.789993,226.710007,208.058151,469200
2017-01-25,226.559998,227.100006,224.490005,225.850006,207.268936,317300
2017-01-26,226.289993,227.699997,224.860001,225.380005,206.837601,315600
2017-01-27,226.210007,227.089996,224.229996,225.410004,206.865128,273800
2017-01-30,225.229996,226.740005,223.080002,223.240005,204.873657,382300
2017-01-31,223.630005,226.119995,222.899994,224.300003,205.846420,500400
2017-02-01,224.119995,227.059998,221.539993,221.720001,203.478683,314100
2017-02-02,222.130005,228.070007,222.130005,226.339996,207.718628,385500
2017-02-03,222.839996,225.570007,218.410004,223.080002,204.726791,778800
2017-02-06,222.880005,224.910004,221.449997,223.169998,204.809402,354400
2017-02-07,223.039993,224.759995,222.460007,223.960007,205.534424,375600
2017-02-08,224.070007,228.600006,224.050003,228.070007,209.306290,355900
2017-02-09,228.440002,228.619995,226.009995,226.550003,207.911362,298100
2017-02-10,225.639999,229.600006,225.639999,228.380005,209.590790,394000
2017-02-13,228.389999,228.679993,224.699997,226.710007,208.058151,330900
2017-02-14,224.820007,226.250000,222.350006,226.020004,207.424942,311100
2017-02-15,224.500000,226.649994,221.490005,225.429993,206.883438,356000
2017-02-16,225.149994,228.419998,225.080002,227.880005,209.131912,302300
2017-02-17,228.059998,229.679993,226.080002,228.100006,209.333817,375500
2017-02-21,227.860001,232.240005,227.320007,230.970001,211.967682,373400
2017-02-22,231.710007,232.279999,228.949997,229.500000,210.618637,266200
2017-02-23,230.839996,233.449997,230.080002,231.580002,212.527496,355400
2017-02-24,232.770004,232.929993,230.809998,232.350006,213.234161,284000
2017-02-27,233.259995,234.679993,232.300003,234.320007,215.042084,189800
2017-02-28,234.320007,235.919998,233.009995,234.699997,215.390793,316900
2017-03-01,233.270004,234.839996,231.320007,232.619995,213.481934,372200
2017-03-02,231.699997,233.490005,230.800003,231.740005,212.674316,333500
2017-03-03,231.169998,231.740005,227.699997,230.550003,211.582260,218100
2017-03-06,230.169998,232.529999,229.419998,231.419998,212.380661,313600
2017-03-07,231.839996,233.729996,230.919998,233.699997,214.473099,286700
2017-03-08,233.539993,233.940002,230.250000,230.610001,211.637314,374300
2017-03-09,230.910004,232.070007,225.869995,225.929993,207.342316,445900
2017-03-10,225.929993,229.710007,222.600006,224.250000,205.800552,393500
2017-03-13,224.479996,227.160004,223.830002,224.039993,205.607834,319100
2017-03-14,224.289993,226.630005,222.559998,225.110001,206.589783,228700
2017-03-15,225.460007,233.360001,225.460007,232.130005,213.032272,421500
2017-03-16,231.410004,234.300003,231.130005,232.960007,213.793976,343700
2017-03-17,233.429993,235.889999,232.020004,233.149994,213.968307,741200
2017-03-20,233.149994,234.320007,232.110001,233.110001,213.931625,211800
2017-03-21,233.789993,235.210007,232.399994,233.600006,214.381317,420700
2017-03-22,235.000000,235.550003,231.820007,235.309998,215.950623,360000
2017-03-23,234.970001,238.000000,234.970001,236.770004,217.290497,383500
2017-03-24,237.360001,238.570007,236.350006,236.649994,217.180374,295800
2017-03-27,236.520004,237.339996,232.619995,233.460007,214.252853,231400
2017-03-28,233.630005,233.970001,229.990005,233.000000,213.830673,305700
2017-03-29,230.809998,232.979996,230.029999,232.000000,214.524185,251700
2017-03-30,231.960007,233.369995,229.750000,232.570007,215.051270,185300
2017-03-31,232.029999,233.789993,230.899994,231.529999,214.089600,462900
2017-04-03,231.630005,231.770004,230.009995,230.869995,213.479294,305700
2017-04-04,230.770004,233.600006,229.139999,230.970001,213.571793,343000
2017-04-05,230.770004,232.619995,229.270004,231.369995,213.941650,345300
2017-04-06,230.899994,232.869995,229.720001,232.229996,214.736877,296700
2017-04-07,232.440002,233.979996,232.119995,233.419998,215.837219,214400
2017-04-10,233.369995,235.559998,232.270004,235.270004,217.547882,216900
2017-04-11,235.470001,237.720001,234.979996,236.789993,218.953369,273300
2017-04-12,236.910004,237.750000,234.500000,234.750000,217.067032,498100
2017-04-13,234.839996,235.199997,233.179993,233.570007,215.975906,357900
2017-04-17,234.509995,236.089996,234.259995,236.089996,218.306107,309700
2017-04-18,235.380005,237.990005,235.380005,236.940002,219.092056,343800
2017-04-19,236.229996,237.470001,234.800003,235.220001,217.501633,328600
2017-04-20,235.750000,235.809998,233.839996,235.059998,217.353683,253200
2017-04-21,234.639999,236.220001,234.639999,235.490005,217.751282,237600
2017-04-24,236.910004,237.949997,230.470001,234.250000,216.604675,338700
2017-04-25,235.389999,238.550003,232.759995,238.399994,220.442093,449500
2017-04-26,238.350006,242.240005,236.690002,241.029999,222.873962,606800
2017-04-27,241.029999,243.220001,239.339996,241.440002,223.253098,500300
2017-04-28,243.199997,246.500000,238.580002,244.470001,226.054871,870400
2017-05-01,247.100006,249.259995,245.080002,247.979996,229.300446,563600
2017-05-02,248.080002,249.899994,247.050003,248.550003,229.827545,337400
2017-05-03,249.440002,249.440002,245.729996,247.539993,228.893600,515800
2017-05-04,246.869995,251.389999,244.800003,250.490005,231.621384,580700
2017-05-05,251.000000,251.970001,249.279999,250.369995,231.510437,354700
2017-05-08,251.300003,251.300003,248.330002,249.860001,231.038864,414700
2017-05-09,249.669998,250.520004,247.869995,250.429993,231.565903,347500
2017-05-10,250.360001,252.380005,249.759995,251.300003,232.370361,351800
2017-05-11,250.050003,252.610001,248.520004,251.330002,232.398117,337000
2017-05-12,251.509995,253.139999,250.949997,252.669998,233.637177,355800
2017-05-15,252.309998,254.479996,251.929993,253.929993,234.802216,358600
2017-05-16,253.320007,255.360001,252.399994,254.330002,235.172150,357900
2017-05-17,254.750000,258.019989,253.149994,253.740005,234.626572,412400
2017-05-18,251.699997,257.059998,251.529999,255.880005,236.605392,336000
2017-05-19,256.250000,256.250000,253.710007,254.550003,235.375565,410500
2017-05-22,254.649994,257.369995,253.320007,254.589996,235.412552,373500
2017-05-23,254.490005,254.490005,251.710007,251.929993,232.952896,441500
2017-05-24,252.559998,257.220001,252.179993,256.829987,237.483795,456200
2017-05-25,257.820007,258.100006,254.190002,256.290009,236.984512,328700
2017-05-26,256.100006,257.019989,255.149994,256.299988,236.993698,205000
2017-05-30,256.260010,256.709991,254.240005,255.190002,235.967346,239000
2017-05-31,256.000000,257.359985,255.160004,256.920013,237.567062,522200
2017-06-01,256.809998,258.589996,254.839996,258.489990,239.018753,352700
2017-06-02,259.529999,263.239990,257.640015,262.630005,242.846939,439600
2017-06-05,262.450012,266.179993,261.100006,266.130005,246.083298,283500
2017-06-06,264.970001,266.579987,262.350006,262.700012,242.911636,272300
2017-06-07,263.160004,264.500000,262.200012,263.579987,243.725372,273200
2017-06-08,263.579987,265.820007,261.200012,265.679993,245.667130,275300
2017-06-09,265.609985,266.709991,264.420013,266.230011,246.175781,213800
2017-06-12,263.000000,265.000000,261.880005,262.640015,242.856155,392700
2017-06-13,262.760010,263.690002,260.109985,262.309998,242.551041,229700
2017-06-14,263.000000,264.760010,261.609985,262.510010,242.735977,337900
2017-06-15,262.480011,264.899994,261.959991,263.769989,243.901047,314200
2017-06-16,264.390015,266.429993,263.790009,266.299988,246.240494,515100
2017-06-19,266.790009,268.549988,265.660004,268.390015,248.173019,280300
2017-06-20,268.309998,268.970001,264.299988,267.119995,246.998718,251100
2017-06-21,267.179993,267.290009,264.200012,266.489990,246.416183,317600
2017-06-22,266.200012,266.429993,263.149994,263.929993,244.048981,298400
2017-06-23,264.190002,266.350006,263.790009,265.790009,245.768875,783900
2017-06-26,266.000000,266.970001,264.589996,265.500000,245.500717,219200
2017-06-27,264.640015,265.899994,260.290009,260.519989,240.895844,318200
2017-06-28,259.790009,260.799988,258.829987,260.239990,242.264313,253500
2017-06-29,259.209991,260.720001,257.489990,260.179993,242.208420,282500
2017-06-30,260.309998,262.660004,257.160004,257.269989,239.499420,406200
2017-07-03,258.399994,261.500000,257.350006,261.239990,243.195236,216600
2017-07-05,261.260010,263.130005,258.600006,259.720001,241.780228,380900
2017-07-06,259.089996,259.250000,253.619995,254.029999,236.483276,299200
2017-07-07,254.580002,256.899994,254.449997,255.740005,238.075165,323000
2017-07-10,256.059998,256.589996,252.779999,253.089996,235.608185,301800
2017-07-11,253.460007,254.449997,250.360001,251.729996,234.342117,351600
2017-07-12,253.789993,255.130005,253.009995,254.000000,236.455353,360000
2017-07-13,254.080002,255.410004,252.139999,252.259995,234.835526,249800
2017-07-14,253.559998,254.729996,251.339996,253.520004,236.008484,348800
2017-07-17,253.460007,257.959991,252.610001,257.799988,239.992844,264300
2017-07-18,257.540009,259.140015,255.770004,258.809998,240.933090,279800
2017-07-19,259.309998,263.540009,257.750000,263.489990,245.289810,339400
2017-07-20,263.720001,266.049988,262.970001,264.170013,245.922852,257900
2017-07-21,263.829987,265.390015,263.540009,264.850006,246.555923,232600
2017-07-24,264.899994,266.130005,262.510010,262.760010,244.610245,338900
2017-07-25,263.359985,263.929993,259.579987,261.450012,243.390762,326200
2017-07-26,261.940002,268.570007,259.869995,267.140015,248.687698,326700
2017-07-27,266.059998,266.820007,262.579987,264.040009,245.801880,329400
2017-07-28,263.660004,266.010010,261.510010,264.660004,246.379044,441800
2017-07-31,263.519989,264.660004,260.500000,261.700012,243.623489,671600
2017-08-01,263.160004,264.640015,261.519989,263.200012,245.019867,386500
2017-08-02,262.130005,264.109985,260.529999,263.459991,245.261902,296900
2017-08-03,263.160004,265.730011,261.089996,263.269989,245.085037,324800
2017-08-04,262.899994,265.429993,261.869995,262.000000,243.902725,249700
2017-08-07,261.910004,263.119995,260.320007,261.510010,243.446564,322400
2017-08-08,261.220001,262.820007,260.980011,262.690002,244.545090,394100
2017-08-09,263.019989,265.230011,262.239990,264.660004,246.379044,394300
2017-08-10,263.970001,264.359985,262.350006,262.529999,244.396118,292900
2017-08-11,263.339996,263.429993,258.850006,259.140015,241.240326,216100
2017-08-14,260.640015,263.839996,260.640015,263.459991,245.261902,340900
2017-08-15,263.279999,265.390015,261.420013,265.079987,246.769989,444900
2017-08-16,266.059998,268.260010,262.160004,262.700012,244.554382,338400
2017-08-17,261.940002,264.929993,261.549988,262.609985,244.470612,373400
2017-08-18,262.170013,262.890015,260.450012,260.760010,242.748413,670600
2017-08-21,260.980011,264.929993,260.369995,264.200012,245.950821,218200
2017-08-22,264.549988,266.010010,262.500000,265.230011,246.909653,288400
2017-08-23,265.029999,268.190002,264.750000,267.160004,248.706314,251200
2017-08-24,267.609985,268.589996,266.239990,266.410004,248.008102,396500
2017-08-25,266.519989,267.489990,265.649994,265.649994,247.300659,226900
2017-08-28,265.869995,266.350006,263.519989,266.070007,247.691620,236500
2017-08-29,266.059998,267.829987,264.260010,264.640015,246.360382,220700
2017-08-30,264.230011,266.350006,263.000000,266.350006,247.952301,201400
2017-08-31,266.769989,268.170013,265.559998,265.970001,247.598526,427700
2017-09-01,267.089996,268.320007,265.279999,265.769989,247.412354,275600
2017-09-05,266.079987,267.079987,263.690002,266.089996,247.710251,318000
2017-09-06,266.890015,267.489990,262.730011,262.769989,244.619537,426400
2017-09-07,263.059998,266.269989,262.630005,266.049988,247.672989,345800
2017-09-08,265.779999,268.700012,265.709991,266.579987,248.166367,300600
2017-09-11,267.019989,270.040009,266.589996,269.390015,250.782288,245500
2017-09-12,268.950012,269.730011,263.570007,264.589996,246.313858,360200
2017-09-13,264.570007,264.609985,260.640015,261.179993,243.139389,384000
2017-09-14,261.019989,262.279999,259.549988,262.160004,244.051697,404900
2017-09-15,262.190002,263.829987,260.869995,261.989990,243.893402,561800
2017-09-18,262.220001,263.010010,259.750000,260.170013,242.199173,445400
2017-09-19,260.299988,261.089996,257.119995,257.410004,239.629776,496800
2017-09-20,257.690002,258.829987,255.259995,256.130005,238.438217,419400
2017-09-21,256.279999,256.929993,255.089996,255.270004,237.637634,344600
2017-09-22,255.740005,257.070007,254.229996,255.000000,237.386246,393100
2017-09-25,256.019989,257.130005,254.740005,255.570007,237.916885,531000
2017-09-26,255.820007,256.940002,254.690002,254.910004,237.302490,287500
2017-09-27,253.779999,254.669998,251.169998,251.419998,234.053558,341400
2017-09-28,249.949997,253.259995,249.460007,253.050003,237.222137,319100
2017-09-29,252.369995,254.089996,251.589996,254.029999,238.140839,312900
2017-10-02,254.710007,254.710007,251.979996,252.380005,236.594025,353300
2017-10-03,252.509995,254.339996,251.880005,253.690002,237.822098,212000
2017-10-04,253.539993,257.859985,253.000000,257.570007,241.459427,227100
2017-10-05,258.329987,259.450012,256.209991,257.070007,240.990677,260100
2017-10-06,256.579987,257.369995,252.210007,257.010010,240.934433,353900
2017-10-09,256.730011,257.730011,255.740005,257.600006,241.487549,238400
2017-10-10,257.920013,259.980011,256.809998,258.720001,242.537460,296000
2017-10-11,259.040009,259.510010,257.480011,258.299988,242.143768,186200
2017-10-12,258.209991,261.109985,258.049988,261.100006,244.768600,167500
2017-10-13,262.149994,262.429993,259.880005,261.820007,245.443573,193100
2017-10-16,262.000000,262.980011,259.760010,261.019989,244.693604,206500
2017-10-17,260.489990,261.600006,260.070007,261.380005,245.031128,157600
2017-10-18,260.959991,261.540009,258.579987,261.209991,244.871719,172100
2017-10-19,261.339996,261.589996,258.570007,259.940002,243.681168,201400
2017-10-20,260.190002,260.190002,258.049988,259.339996,243.118713,206400
2017-10-23,259.839996,259.989990,258.420013,259.640015,243.399933,251700
2017-10-24,258.829987,259.149994,254.669998,257.540009,241.431290,307300
2017-10-25,258.160004,260.019989,256.929993,257.630005,241.515640,332600
2017-10-26,259.079987,260.260010,257.510010,259.649994,243.409302,259100
2017-10-27,259.540009,262.899994,258.350006,262.399994,245.987305,276400
2017-10-30,262.170013,263.209991,260.250000,260.799988,244.487381,296800
2017-10-31,261.190002,262.450012,260.049988,262.429993,246.015411,388100
2017-11-01,262.959991,264.070007,260.559998,262.529999,246.109161,291000
2017-11-02,262.250000,263.209991,251.240005,253.839996,237.962708,750700
2017-11-03,251.979996,255.240005,251.199997,253.979996,238.093979,538200
2017-11-06,252.470001,258.670013,251.869995,253.809998,237.934601,413000
2017-11-07,254.139999,256.109985,252.649994,255.000000,239.050156,396100
2017-11-08,255.720001,258.910004,255.679993,258.790009,242.603104,319300
2017-11-09,258.540009,259.339996,256.200012,256.950012,240.878189,251300
2017-11-10,255.500000,258.260010,255.309998,256.380005,240.343857,266400
2017-11-13,256.589996,258.910004,255.399994,258.630005,242.453110,167900
2017-11-14,257.709991,258.899994,256.040009,256.820007,240.756348,323800
2017-11-15,256.679993,259.829987,251.919998,252.149994,236.378448,352900
2017-11-16,251.910004,254.610001,251.229996,253.940002,238.056473,299100
2017-11-17,253.949997,255.130005,250.220001,250.850006,235.159744,233300
2017-11-20,251.020004,251.770004,247.660004,250.210007,234.559753,283000
2017-11-21,251.050003,252.679993,250.110001,252.110001,236.340912,305700
2017-11-22,251.029999,252.580002,249.740005,249.970001,234.334778,196300
2017-11-24,251.000000,252.380005,250.089996,250.369995,234.709763,81800
2017-11-27,250.410004,250.619995,247.570007,247.610001,232.122391,362600
2017-11-28,247.570007,248.520004,244.539993,246.770004,231.334930,519400
2017-11-29,246.869995,247.839996,244.130005,247.679993,232.187988,360400
2017-11-30,248.320007,248.449997,246.009995,246.990005,231.541199,421100
2017-12-01,247.639999,249.380005,245.250000,247.039993,231.588043,388800
2017-12-04,248.110001,248.559998,245.149994,246.279999,230.875580,348000
2017-12-05,246.639999,246.850006,242.929993,242.990005,227.791367,383200
2017-12-06,242.800003,243.399994,240.979996,241.960007,226.825806,573300
2017-12-07,241.919998,242.039993,239.779999,240.610001,225.560226,497800
2017-12-08,240.740005,244.309998,240.330002,244.309998,229.028793,345200
2017-12-11,245.729996,249.309998,244.899994,249.160004,233.575439,463800
2017-12-12,249.440002,249.929993,245.669998,249.149994,233.566040,368400
2017-12-13,251.649994,251.649994,247.460007,247.979996,232.469254,367900
2017-12-14,248.580002,249.839996,247.339996,249.000000,233.425461,426200
2017-12-15,250.470001,252.130005,249.369995,249.789993,234.166016,742200
2017-12-18,250.000000,251.149994,248.330002,249.869995,234.241013,309500
2017-12-19,249.740005,251.000000,242.639999,242.820007,227.632019,329000
2017-12-20,243.169998,244.440002,239.300003,240.300003,225.269623,391900
2017-12-21,240.690002,241.250000,237.330002,237.570007,222.710403,525400
2017-12-22,238.460007,240.380005,237.800003,239.389999,224.416550,349500
2017-12-26,239.559998,241.589996,238.399994,240.559998,225.513351,285300
2017-12-27,241.529999,242.059998,240.020004,241.229996,226.141464,261100
2017-12-28,240.100006,241.500000,238.559998,240.910004,227.491821,280900
2017-12-29,241.619995,242.139999,240.160004,241.369995,227.926178,256600
2018-01-02,241.960007,242.690002,239.320007,240.080002,226.708038,310900
2018-01-03,241.190002,242.589996,240.169998,242.539993,229.030991,321400
2018-01-04,243.250000,244.820007,238.479996,238.720001,225.423798,292600
2018-01-05,238.869995,240.360001,237.729996,239.369995,226.037567,344200
2018-01-08,236.929993,239.050003,235.399994,238.160004,224.894958,543100
2018-01-09,238.169998,239.199997,235.630005,236.270004,223.110260,403600
2018-01-10,235.000000,235.210007,230.970001,232.220001,219.285797,389400
2018-01-11,232.710007,234.259995,231.479996,232.440002,219.493576,359000
2018-01-12,232.240005,232.750000,226.690002,227.100006,214.451004,435600
2018-01-16,227.500000,232.660004,226.919998,227.600006,214.923141,378800
2018-01-17,229.160004,229.339996,226.139999,227.360001,214.696503,420800
2018-01-18,226.410004,226.410004,223.660004,224.600006,212.090240,478800
2018-01-19,223.929993,225.410004,222.779999,223.630005,211.174271,331500
2018-01-22,224.139999,227.059998,223.559998,226.600006,213.978836,462700
2018-01-23,227.369995,232.089996,227.369995,231.830002,218.917542,433500
2018-01-24,231.410004,233.360001,230.509995,231.550003,218.653122,271100
2018-01-25,231.320007,231.899994,228.500000,231.259995,218.379288,317300
2018-01-26,231.470001,231.479996,226.910004,229.830002,217.028946,272700
2018-01-29,229.330002,229.750000,226.470001,227.740005,215.055344,248300
2018-01-30,227.259995,228.690002,226.240005,226.750000,214.120483,283700
2018-01-31,226.369995,233.270004,225.710007,232.979996,220.003494,898400
2018-02-01,233.029999,233.820007,227.100006,227.169998,214.517075,520300
2018-02-02,224.100006,227.529999,222.910004,225.380005,212.826797,366600
2018-02-05,226.070007,228.020004,217.990005,217.990005,205.848389,547300
2018-02-06,216.070007,220.660004,214.029999,218.820007,206.632172,1026000
2018-02-07,218.820007,223.509995,217.520004,217.809998,205.678436,540100
2018-02-08,218.500000,226.000000,216.449997,218.279999,206.122253,773200
2018-02-09,220.410004,230.119995,218.449997,227.940002,215.244202,764500
2018-02-12,228.699997,229.559998,221.259995,227.850006,215.159210,932800
2018-02-13,227.350006,229.550003,223.449997,228.279999,215.565277,480700
2018-02-14,226.169998,226.860001,222.009995,224.759995,212.241318,426200
2018-02-15,224.970001,229.699997,224.520004,229.570007,216.783432,288800
2018-02-16,228.919998,230.800003,228.100006,229.669998,216.877838,370700
2018-02-20,228.529999,231.240005,225.369995,225.440002,212.883469,478100
2018-02-21,224.779999,225.679993,219.619995,220.149994,207.888107,663600
2018-02-22,220.669998,223.899994,220.029999,221.589996,209.247879,546400
2018-02-23,222.259995,227.270004,222.259995,227.270004,214.611542,398300
2018-02-26,228.279999,228.279999,224.880005,227.110001,214.460434,343900
2018-02-27,227.000000,228.320007,221.220001,221.830002,209.474533,412900
2018-02-28,222.880005,227.720001,222.320007,223.830002,211.363113,450900
2018-03-01,222.869995,227.509995,222.460007,223.970001,211.495316,535300
2018-03-02,226.000000,227.229996,221.149994,222.220001,209.842804,441500
2018-03-05,220.869995,226.389999,220.320007,225.710007,213.138428,435700
2018-03-06,226.059998,230.740005,224.410004,230.050003,217.236664,665000
2018-03-07,229.839996,232.250000,229.000000,231.479996,218.587051,482400
2018-03-08,232.619995,235.699997,230.979996,234.149994,221.108307,543300
2018-03-09,234.550003,238.270004,233.259995,237.520004,224.290634,503800
2018-03-12,237.139999,240.360001,237.139999,238.740005,225.442688,691100
2018-03-13,239.539993,240.990005,236.419998,238.050003,224.791092,418000
2018-03-14,238.289993,239.199997,236.619995,238.669998,225.376556,516100
2018-03-15,239.380005,241.919998,238.389999,241.710007,228.247238,578900
2018-03-16,241.000000,243.910004,240.889999,243.669998,230.098083,473100
2018-03-19,243.300003,243.300003,240.309998,241.990005,228.511642,429200
2018-03-20,240.339996,243.029999,238.750000,239.460007,226.122574,323900
2018-03-21,239.389999,239.669998,236.000000,236.789993,223.601257,338300
2018-03-22,236.130005,239.440002,233.509995,233.600006,220.588959,299000
2018-03-23,233.660004,233.750000,228.500000,229.169998,216.405701,421200
2018-03-26,230.649994,233.139999,230.059998,232.630005,219.672958,244900
2018-03-27,232.330002,237.580002,230.610001,233.949997,220.919449,333500
2018-03-28,234.199997,240.220001,234.199997,239.630005,228.096558,353900
2018-03-29,240.410004,242.639999,235.330002,240.679993,229.096039,432100
2018-04-02,240.639999,241.000000,235.509995,237.000000,225.593140,404900
2018-04-03,237.139999,241.149994,235.429993,240.100006,228.543961,299200
2018-04-04,238.639999,243.309998,238.339996,242.309998,230.647552,266200
2018-04-05,242.449997,242.449997,239.119995,241.500000,229.876541,212100
2018-04-06,241.729996,245.600006,241.610001,242.380005,230.714203,475100
2018-04-09,242.000000,242.970001,240.479996,241.380005,229.762344,284200
2018-04-10,243.229996,243.610001,241.000000,241.949997,230.304871,285500
2018-04-11,241.610001,244.649994,240.889999,241.210007,229.600510,378200
2018-04-12,242.649994,242.649994,238.639999,240.259995,228.696213,395600
2018-04-13,240.009995,243.119995,239.710007,242.990005,231.294830,357600
2018-04-16,243.380005,245.419998,241.419998,242.449997,230.780838,316500
2018-04-17,243.130005,247.240005,242.360001,246.190002,234.340805,356000
2018-04-18,246.860001,247.000000,244.649994,245.289993,233.484146,414300
2018-04-19,244.580002,244.580002,239.410004,240.240005,228.677200,337900
2018-04-20,240.660004,241.220001,237.910004,239.389999,227.868118,419200
2018-04-23,240.399994,240.399994,235.520004,237.320007,225.897736,358400
2018-04-24,237.320007,239.550003,236.199997,237.630005,226.192825,397800
2018-04-25,236.919998,239.860001,236.100006,236.649994,225.259979,361900
2018-04-26,236.529999,239.220001,236.509995,237.779999,226.335571,510600
2018-04-27,237.660004,242.410004,237.660004,241.190002,229.581482,374500
2018-04-30,241.979996,243.190002,239.449997,239.690002,228.153671,515800
2018-05-01,239.899994,241.320007,238.699997,240.860001,229.267349,342600
2018-05-02,239.839996,241.399994,237.800003,240.289993,228.724792,558300
2018-05-03,238.899994,246.490005,237.009995,238.429993,226.954315,608100
2018-05-04,237.860001,241.850006,237.259995,241.169998,229.562439,276600
2018-05-07,242.300003,242.300003,240.279999,241.619995,229.990784,196500
2018-05-08,242.229996,242.229996,240.179993,241.460007,229.838501,394100
2018-05-09,241.539993,243.970001,240.820007,243.899994,232.161041,253600
2018-05-10,245.000000,245.470001,242.350006,243.910004,232.170563,357200
2018-05-11,244.289993,245.050003,242.130005,242.429993,230.761810,233900
2018-05-14,242.710007,243.330002,240.149994,242.059998,230.409622,237800
2018-05-15,239.630005,239.630005,233.009995,233.779999,222.528107,394600
2018-05-16,234.679993,235.050003,229.779999,230.130005,219.053787,335400
2018-05-17,229.759995,231.380005,226.889999,227.399994,216.455200,314100
2018-05-18,227.529999,229.399994,226.220001,228.869995,217.854446,358900
2018-05-21,229.899994,233.320007,228.009995,232.779999,221.576263,355700
2018-05-22,232.729996,233.429993,231.139999,232.580002,221.385864,365500
2018-05-23,233.089996,237.080002,233.089996,236.080002,224.717407,263000
2018-05-24,236.570007,237.339996,232.059998,233.149994,221.928421,242600
2018-05-25,233.860001,235.320007,233.440002,234.199997,222.927902,291400
2018-05-29,233.419998,236.550003,232.350006,234.399994,223.118286,406100
2018-05-30,233.350006,241.619995,233.350006,241.300003,229.686203,390200
2018-05-31,239.800003,240.350006,238.110001,239.029999,227.525421,509000
2018-06-01,239.750000,239.750000,237.970001,238.500000,227.020950,529700
2018-06-04,239.610001,242.039993,238.089996,241.889999,230.247787,466600
2018-06-05,242.389999,243.080002,240.179993,240.919998,229.324478,494500
2018-06-06,239.839996,242.630005,239.839996,242.610001,230.933151,422400
2018-06-07,243.100006,243.490005,239.570007,240.729996,229.143631,498100
2018-06-08,241.429993,242.279999,238.449997,240.990005,229.391113,359700
2018-06-11,241.529999,241.660004,238.949997,239.279999,227.763397,349300
2018-06-12,239.529999,240.259995,237.779999,238.630005,227.144699,401700
2018-06-13,239.199997,240.270004,232.399994,232.990005,221.776169,546500
2018-06-14,233.789993,237.770004,233.149994,234.830002,223.527573,405600
2018-06-15,235.580002,237.330002,233.860001,234.490005,223.203949,610200
2018-06-18,233.820007,234.100006,230.289993,232.479996,221.290680,476900
2018-06-19,231.649994,234.050003,231.020004,232.520004,221.328766,502600
2018-06-20,232.679993,233.839996,230.470001,233.520004,222.280640,667600
2018-06-21,233.750000,234.850006,232.279999,234.610001,223.318176,376000
2018-06-22,235.429993,237.740005,233.339996,235.380005,224.051117,641400
2018-06-25,235.679993,237.500000,233.289993,234.440002,223.156372,673100
2018-06-26,234.350006,237.320007,233.059998,234.610001,223.318176,466000
2018-06-27,235.089996,235.559998,232.869995,233.029999,221.814224,439000
2018-06-28,231.279999,236.110001,231.279999,235.589996,226.055344,524200
2018-06-29,234.789993,239.949997,232.860001,239.070007,229.394485,737900
2018-07-02,238.770004,239.449997,233.509995,236.220001,226.659836,435000
2018-07-03,235.850006,239.380005,234.929993,236.220001,226.659836,239800
2018-07-05,236.300003,238.919998,235.789993,238.699997,229.039459,225300
2018-07-06,239.169998,241.199997,239.110001,240.020004,230.306046,285000
2018-07-09,240.210007,240.210007,237.279999,238.679993,229.020279,345500
2018-07-10,238.679993,241.110001,237.759995,240.619995,230.881760,348800
2018-07-11,240.440002,243.699997,240.440002,242.610001,232.791229,452400
2018-07-12,242.860001,243.589996,241.479996,242.690002,232.867996,379200
2018-07-13,242.979996,243.279999,239.320007,239.619995,229.922211,246100
2018-07-16,238.690002,238.690002,234.630005,236.139999,226.583084,345600
2018-07-17,236.550003,236.669998,232.410004,232.740005,223.320694,369300
2018-07-18,232.580002,234.000000,230.419998,231.580002,222.207626,319300
2018-07-19,230.919998,234.880005,230.919998,232.539993,223.128754,349300
2018-07-20,231.850006,232.199997,227.899994,229.350006,220.067871,372900
2018-07-23,230.419998,230.720001,228.100006,229.649994,220.355728,488700
2018-07-24,229.669998,230.380005,227.050003,229.720001,220.422897,346600
2018-07-25,231.199997,234.929993,230.389999,232.740005,223.320694,319000
2018-07-26,233.789993,233.789993,231.860001,233.500000,224.049911,220100
2018-07-27,234.289993,234.880005,231.320007,233.289993,223.848404,329800
2018-07-30,233.089996,235.000000,232.059998,233.800003,224.337784,302000
2018-07-31,235.000000,242.279999,233.919998,240.449997,230.718643,545600
2018-08-01,239.860001,241.660004,236.710007,240.889999,231.140839,556300
2018-08-02,240.690002,241.720001,232.029999,234.179993,224.702393,700900
2018-08-03,237.380005,243.000000,234.369995,242.410004,232.599304,649200
2018-08-06,242.440002,244.410004,242.000000,242.770004,232.944748,293800
2018-08-07,243.350006,243.839996,239.179993,243.309998,233.462921,351100
2018-08-08,242.850006,243.570007,239.110001,239.250000,229.567215,236900
2018-08-09,238.800003,240.270004,238.449997,239.539993,229.845459,189900
2018-08-10,239.429993,240.119995,236.000000,236.619995,227.043625,174100
2018-08-13,236.500000,237.580002,235.190002,236.130005,226.573486,190200
2018-08-14,237.020004,238.029999,234.990005,236.800003,227.216370,273800
2018-08-15,236.750000,240.139999,236.020004,239.699997,229.998993,446700
2018-08-16,239.820007,241.100006,238.649994,240.990005,231.236801,226500
