Date,Open,High,Low,Close,Adj Close,Volume
1981-10-12,0.000000,3.610379,3.557946,3.557946,0.411973,348700
1981-10-13,0.000000,3.572927,3.550455,3.557946,0.411973,86700
1981-10-14,0.000000,3.587908,3.535475,3.565436,0.412840,422200
1981-10-15,0.000000,3.580417,3.542965,3.580417,0.414575,482200
1981-10-16,0.000000,3.595398,3.535475,3.535475,0.409371,195200
1981-10-19,0.000000,3.565436,3.527984,3.527984,0.408504,65000
1981-10-20,0.000000,3.505513,3.483042,3.505513,0.405902,365400
1981-10-21,0.000000,3.505513,3.460571,3.490532,0.404167,2229500
1981-10-22,0.000000,3.513003,3.468061,3.468061,0.401565,231900
1981-10-23,0.000000,3.445590,3.385666,3.385666,0.392025,687500
1981-10-26,0.000000,3.385666,3.355705,3.355705,0.388555,313700
1981-10-27,0.000000,3.400647,3.370686,3.400647,0.393759,537300
1981-10-28,0.000000,3.423118,3.385666,3.415628,0.395494,241900
1981-10-29,0.000000,3.445590,3.415628,3.445590,0.398963,135100
1981-10-30,0.000000,3.572927,3.490532,3.572927,0.413708,141800
1981-11-02,0.000000,3.595398,3.580417,3.595398,0.416310,51700
1981-11-03,0.000000,3.587908,3.527984,3.527984,0.408504,200200
1981-11-04,0.000000,3.542965,3.513003,3.513003,0.406769,433800
1981-11-05,0.000000,3.535475,3.505513,3.527984,0.408504,56700
1981-11-06,0.000000,3.513003,3.490532,3.513003,0.406769,68400
1981-11-09,0.000000,3.527984,3.460571,3.483042,0.403300,1583600
1981-11-10,0.000000,3.565436,3.505513,3.550455,0.411105,292000
1981-11-11,0.000000,3.565436,3.527984,3.535475,0.409371,672500
1981-11-12,0.000000,3.647831,3.550455,3.617869,0.418911,1573600
1981-11-13,0.000000,3.625360,3.580417,3.595398,0.416310,595700
1981-11-16,0.000000,3.632850,3.595398,3.595398,0.416310,135100
1981-11-17,0.000000,3.655321,3.602888,3.655321,0.423248,952800
1981-11-18,0.000000,3.700264,3.640340,3.692773,0.427584,121800
1981-11-19,0.000000,3.685283,3.647831,3.647831,0.422381,313700
1981-11-20,0.000000,3.655321,3.617869,3.625360,0.419779,1138100
1981-11-23,0.000000,3.655321,3.602888,3.655321,0.423248,322000
1981-11-24,0.000000,3.790148,3.640340,3.775168,0.437125,809300
1981-11-25,0.000000,3.924976,3.820110,3.909995,0.452736,348700
1981-11-27,0.000000,3.977409,3.954938,3.977409,0.460542,105100
1981-11-30,0.000000,4.097256,4.007370,4.097256,0.474420,118400
1981-12-01,0.000000,4.104746,4.044823,4.052313,0.469216,165200
1981-12-02,0.000000,4.037332,3.947447,3.954938,0.457940,240300
1981-12-03,0.000000,3.977409,3.954938,3.954938,0.457940,63400
1981-12-04,0.000000,3.999880,3.954938,3.977409,0.460542,60000
1981-12-07,0.000000,3.954938,3.917486,3.954938,0.457940,175200
1981-12-08,0.000000,4.014861,3.954938,4.014861,0.464879,125100
1981-12-09,0.000000,4.037332,3.999880,3.999880,0.463144,81700
1981-12-10,0.000000,4.044823,3.999880,4.044823,0.468348,363700
1981-12-11,0.000000,4.037332,3.992390,3.992390,0.462277,50000
1981-12-14,0.000000,3.969918,3.857562,3.880033,0.449267,121800
1981-12-15,0.000000,3.887524,3.865053,3.880033,0.449267,40000
1981-12-16,0.000000,3.909995,3.865053,3.880033,0.449267,63400
1981-12-17,0.000000,3.932467,3.887524,3.895014,0.451002,201900
1981-12-18,0.000000,3.902505,3.880033,3.895014,0.451002,60000
1981-12-21,0.000000,3.895014,3.850072,3.872543,0.448400,200200
1981-12-22,0.000000,3.932467,3.872543,3.917486,0.453604,432200
1981-12-23,0.000000,3.924976,3.880033,3.880033,0.449267,390400
1981-12-24,0.000000,3.872543,3.842582,3.842582,0.444931,312000
1981-12-28,0.000000,3.857562,3.835091,3.857562,0.446665,65000
1981-12-29,0.000000,3.909995,3.857562,3.872543,0.448400,844400
1981-12-30,0.000000,3.924976,3.857562,3.924976,0.454471,120100
1981-12-31,0.000000,3.939957,3.917486,3.939957,0.456206,81700
1982-01-04,0.000000,3.947447,3.895014,3.932467,0.455338,63400
1982-01-05,0.000000,3.924976,3.880033,3.880033,0.449267,113400
1982-01-06,0.000000,3.887524,3.872543,3.872543,0.448400,36700
1982-01-07,0.000000,3.880033,3.865053,3.865053,0.447533,73400
1982-01-08,0.000000,3.895014,3.865053,3.880033,0.449267,325400
1982-01-11,0.000000,3.895014,3.805130,3.805130,0.440594,677500
1982-01-12,0.000000,3.805130,3.775168,3.790148,0.438859,111800
1982-01-13,0.000000,3.797639,3.775168,3.775168,0.437125,345400
1982-01-14,0.000000,3.805130,3.775168,3.790148,0.438859,155100
1982-01-15,0.000000,3.805130,3.775168,3.775168,0.437125,113400
1982-01-18,0.000000,3.790148,3.752697,3.775168,0.437125,75000
1982-01-19,0.000000,3.775168,3.745206,3.775168,0.437125,664100
1982-01-20,0.000000,3.767677,3.745206,3.760187,0.435390,80100
1982-01-21,0.000000,3.767677,3.752697,3.767677,0.436257,76700
1982-01-22,0.000000,3.782658,3.760187,3.775168,0.437125,230200
1982-01-25,0.000000,3.760187,3.745206,3.760187,0.435390,308700
1982-01-26,0.000000,3.782658,3.760187,3.760187,0.435390,188500
1982-01-27,0.000000,3.775168,3.752697,3.760187,0.435390,352100
1982-01-28,0.000000,3.797639,3.767677,3.790148,0.438859,465500
1982-01-29,0.000000,3.880033,3.782658,3.872543,0.448400,138500
1982-02-01,0.000000,3.887524,3.835091,3.835091,0.444063,138500
1982-02-02,0.000000,3.835091,3.812620,3.827601,0.443196,95100
1982-02-03,0.000000,3.835091,3.812620,3.812620,0.441461,235300
1982-02-04,0.000000,3.805130,3.745206,3.752697,0.434523,467200
1982-02-05,0.000000,3.790148,3.760187,3.782658,0.437992,188500
1982-02-08,0.000000,3.797639,3.730225,3.745206,0.433656,745900
1982-02-09,0.000000,3.722735,3.655321,3.655321,0.423248,273600
1982-02-10,0.000000,3.655321,3.625360,3.625360,0.419779,200200
1982-02-11,0.000000,3.640340,3.602888,3.625360,0.419779,200200
1982-02-12,0.000000,3.647831,3.632850,3.647831,0.422381,20000
1982-02-16,0.000000,3.632850,3.602888,3.610379,0.418044,287000
1982-02-17,0.000000,3.640340,3.610379,3.625360,0.419779,395500
1982-02-18,0.000000,3.655321,3.625360,3.647831,0.422381,468900
1982-02-19,0.000000,3.670302,3.632850,3.670302,0.424982,1031300
1982-02-22,0.000000,3.692773,3.655321,3.655321,0.423248,191900
1982-02-23,0.000000,3.632850,3.595398,3.625360,0.419779,318700
1982-02-24,0.000000,3.662812,3.617869,3.640340,0.421513,81700
1982-02-25,0.000000,3.707754,3.662812,3.662812,0.424115,755900
1982-02-26,0.000000,3.655321,3.617869,3.617869,0.418911,2196100
1982-03-01,0.000000,3.625360,3.602888,3.602888,0.417177,2493100
1982-03-02,0.000000,3.632850,3.602888,3.602888,0.417177,178500
1982-03-03,0.000000,3.625360,3.587908,3.625360,0.419779,1103000
1982-03-04,0.000000,3.610379,3.550455,3.587908,0.415442,635800
1982-03-05,0.000000,3.632850,3.580417,3.602888,0.417177,889400
1982-03-08,0.000000,3.617869,3.587908,3.587908,0.415442,193500
1982-03-09,0.000000,3.662812,3.595398,3.640340,0.421513,490600
1982-03-10,0.000000,3.670302,3.632850,3.655321,0.423248,413800
1982-03-11,0.000000,3.677792,3.655321,3.655321,0.423248,447200
1982-03-12,0.000000,3.670302,3.640340,3.670302,0.424982,60000
1982-03-15,0.000000,3.685283,3.647831,3.655321,0.423248,56700
1982-03-16,0.000000,3.677792,3.647831,3.655321,0.423248,190200
1982-03-17,0.000000,3.685283,3.655321,3.670302,0.424982,165200
1982-03-18,0.000000,3.715245,3.677792,3.715245,0.430186,2366300
1982-03-19,0.000000,3.737716,3.700264,3.737716,0.432788,418800
1982-03-22,0.000000,3.737716,3.707754,3.722735,0.431054,597400
1982-03-23,0.000000,3.715245,3.692773,3.715245,0.430186,1296600
1982-03-24,0.000000,3.707754,3.670302,3.670302,0.424982,362100
1982-03-25,0.000000,3.655321,3.617869,3.640340,0.421513,1758900
1982-03-26,0.000000,3.625360,3.587908,3.587908,0.415442,1009600
1982-03-29,0.000000,3.625360,3.587908,3.610379,0.418044,66700
1982-03-30,0.000000,3.655321,3.617869,3.617869,0.418911,108400
1982-03-31,0.000000,3.632850,3.595398,3.595398,0.416310,470600
1982-04-01,0.000000,3.625360,3.580417,3.625360,0.419779,967900
1982-04-02,0.000000,3.730225,3.632850,3.730225,0.431921,367100
1982-04-05,0.000000,3.760187,3.715245,3.760187,0.435390,65000
1982-04-06,0.000000,3.775168,3.752697,3.775168,0.437125,70000
1982-04-07,0.000000,3.850072,3.790148,3.835091,0.444063,218600
1982-04-08,0.000000,3.895014,3.820110,3.872543,0.448400,305300
1982-04-12,0.000000,3.857562,3.827601,3.850072,0.445798,662500
1982-04-13,0.000000,3.857562,3.805130,3.820110,0.442329,1713800
1982-04-14,0.000000,3.850072,3.805130,3.820110,0.442329,410500
1982-04-15,0.000000,3.820110,3.782658,3.820110,0.442329,193500
1982-04-16,0.000000,3.827601,3.790148,3.820110,0.442329,864400
1982-04-19,0.000000,3.850072,3.820110,3.820110,0.442329,75000
1982-04-20,0.000000,3.835091,3.790148,3.797639,0.439727,844400
1982-04-21,0.000000,3.782658,3.685283,3.685283,0.426717,161800
1982-04-22,0.000000,3.752697,3.670302,3.737716,0.432788,7673100
1982-04-23,0.000000,3.805130,3.752697,3.767677,0.436257,488900
1982-04-26,0.000000,3.775168,3.737716,3.752697,0.434523,170200
1982-04-27,0.000000,3.767677,3.677792,3.677792,0.425850,206900
1982-04-28,0.000000,3.700264,3.647831,3.662812,0.424115,196900
1982-04-29,0.000000,3.685283,3.640340,3.670302,0.424982,75000
1982-04-30,0.000000,3.745206,3.655321,3.737716,0.432788,295300
1982-05-03,0.000000,3.752697,3.685283,3.752697,0.434523,447200
1982-05-04,0.000000,3.835091,3.760187,3.827601,0.443196,190200
1982-05-05,0.000000,3.865053,3.842582,3.842582,0.444931,78400
1982-05-06,0.000000,3.857562,3.827601,3.850072,0.445798,176800
1982-05-07,0.000000,3.865053,3.835091,3.865053,0.447533,165200
1982-05-10,0.000000,3.924976,3.880033,3.902505,0.451869,113400
1982-05-11,0.000000,3.932467,3.902505,3.924976,0.454471,226900
1982-05-12,0.000000,3.909995,3.835091,3.835091,0.444063,725900
1982-05-13,0.000000,3.850072,3.835091,3.835091,0.444063,438800
1982-05-14,0.000000,3.827601,3.797639,3.797639,0.439727,40000
1982-05-17,0.000000,3.805130,3.775168,3.790148,0.438859,36700
1982-05-18,0.000000,3.790148,3.715245,3.715245,0.430186,68400
1982-05-19,0.000000,3.737716,3.700264,3.700264,0.428452,507300
1982-05-20,0.000000,3.692773,3.662812,3.662812,0.424115,123400
1982-05-21,0.000000,3.647831,3.580417,3.580417,0.414575,518900
1982-05-24,0.000000,3.617869,3.580417,3.602888,0.417177,93400
1982-05-25,0.000000,3.632850,3.602888,3.617869,0.418911,265300
1982-05-26,0.000000,3.617869,3.572927,3.580417,0.414575,123400
1982-05-27,0.000000,3.595398,3.580417,3.595398,0.416310,155100
1982-05-28,0.000000,3.617869,3.595398,3.610379,0.418044,670800
1982-06-01,0.000000,3.610379,3.602888,3.610379,0.418044,176800
1982-06-02,0.000000,3.617869,3.595398,3.602888,0.417177,143500
1982-06-03,0.000000,3.617869,3.595398,3.595398,0.416310,871100
1982-06-04,0.000000,3.625360,3.602888,3.602888,0.417177,263600
1982-06-07,0.000000,3.580417,3.535475,3.565436,0.412840,145100
1982-06-08,0.000000,3.595398,3.565436,3.565436,0.412840,50000
1982-06-09,0.000000,3.587908,3.565436,3.580417,0.414575,390400
1982-06-10,0.000000,3.595398,3.572927,3.580417,0.414575,136800
1982-06-11,0.000000,3.662812,3.565436,3.662812,0.424115,549000
1982-06-14,0.000000,3.662812,3.625360,3.640340,0.421513,552300
1982-06-15,0.000000,3.655321,3.640340,3.647831,0.422381,136800
1982-06-16,0.000000,3.670302,3.655321,3.662812,0.424115,644100
1982-06-17,0.000000,3.685283,3.655321,3.655321,0.423248,457200
1982-06-18,0.000000,3.647831,3.625360,3.625360,0.419779,128400
1982-06-21,0.000000,3.655321,3.610379,3.610379,0.418044,165200
1982-06-22,0.000000,3.610379,3.587908,3.610379,0.418044,228600
1982-06-23,0.000000,3.655321,3.617869,3.655321,0.423248,954500
1982-06-24,0.000000,3.685283,3.662812,3.662812,0.424115,544000
1982-06-25,0.000000,3.670302,3.647831,3.647831,0.422381,720900
1982-06-28,0.000000,3.647831,3.617869,3.632850,0.420646,150100
1982-06-29,0.000000,3.655321,3.580417,3.610379,0.418044,415500
1982-06-30,0.000000,3.617869,3.595398,3.602888,0.417177,176800
1982-07-01,0.000000,3.602888,3.550455,3.550455,0.411105,328700
1982-07-02,0.000000,3.587908,3.550455,3.572927,0.413708,267000
1982-07-06,0.000000,3.565436,3.513003,3.527984,0.408504,367100
1982-07-07,0.000000,3.535475,3.505513,3.520494,0.407636,178500
1982-07-08,0.000000,3.505513,3.415628,3.453080,0.399830,518900
1982-07-09,0.000000,3.453080,3.408138,3.445590,0.398963,1012900
1982-07-12,0.000000,3.550455,3.475551,3.550455,0.411105,393800
1982-07-13,0.000000,3.602888,3.520494,3.572927,0.413708,981200
1982-07-14,0.000000,3.595398,3.580417,3.595398,0.416310,161800
1982-07-15,0.000000,3.595398,3.565436,3.580417,0.414575,400500
1982-07-16,0.000000,3.595398,3.557946,3.580417,0.414575,992900
1982-07-19,0.000000,3.595398,3.557946,3.565436,0.412840,168500
1982-07-20,0.000000,3.580417,3.468061,3.498023,0.405034,1877400
1982-07-21,0.000000,3.565436,3.483042,3.535475,0.409371,879400
1982-07-22,0.000000,3.572927,3.527984,3.550455,0.411105,66700
1982-07-23,0.000000,3.580417,3.550455,3.580417,0.414575,215200
1982-07-26,0.000000,3.617869,3.572927,3.602888,0.417177,906100
1982-07-27,0.000000,3.617869,3.587908,3.617869,0.418911,213600
1982-07-28,0.000000,3.610379,3.572927,3.587908,0.415442,717500
1982-07-29,0.000000,3.595398,3.572927,3.572927,0.413708,221900
1982-07-30,0.000000,3.565436,3.550455,3.550455,0.411105,549000
1982-08-02,0.000000,3.565436,3.542965,3.565436,0.412840,705900
1982-08-03,0.000000,3.572927,3.550455,3.557946,0.411973,740900
1982-08-04,0.000000,3.557946,3.535475,3.542965,0.410238,143500
1982-08-05,0.000000,3.535475,3.505513,3.505513,0.405902,98400
1982-08-06,0.000000,3.505513,3.483042,3.483042,0.403300,81700
1982-08-09,0.000000,3.490532,3.453080,3.460571,0.400698,338700
1982-08-10,0.000000,3.483042,3.453080,3.453080,0.399830,372100
1982-08-11,0.000000,3.468061,3.445590,3.445590,0.398963,116800
1982-08-12,0.000000,3.453080,3.415628,3.415628,0.395494,183500
1982-08-13,0.000000,3.445590,3.400647,3.430609,0.397228,153500
1982-08-16,0.000000,3.438099,3.415628,3.423118,0.396361,348700
1982-08-17,0.000000,3.498023,3.415628,3.498023,0.405034,752600
1982-08-18,0.000000,3.565436,3.490532,3.490532,0.404167,971200
1982-08-19,0.000000,3.587908,3.475551,3.587908,0.415442,1073000
1982-08-20,0.000000,3.647831,3.587908,3.647831,0.422381,1169800
1982-08-23,0.000000,3.685283,3.632850,3.685283,0.426717,849400
1982-08-24,0.000000,3.767677,3.685283,3.737716,0.432788,1461800
1982-08-25,0.000000,3.790148,3.730225,3.790148,0.438859,1927400
1982-08-26,0.000000,3.850072,3.790148,3.850072,0.445798,712500
1982-08-27,0.000000,3.835091,3.805130,3.805130,0.440594,255300
1982-08-30,0.000000,3.790148,3.775168,3.775168,0.437125,422200
1982-08-31,0.000000,3.857562,3.775168,3.850072,0.445798,1101400
1982-09-01,0.000000,3.880033,3.842582,3.842582,0.444931,333700
1982-09-02,0.000000,3.939957,3.820110,3.939957,0.456206,256900
1982-09-03,0.000000,3.909995,3.850072,3.865053,0.447533,1169800
1982-09-07,0.000000,3.909995,3.857562,3.895014,0.451002,438800
1982-09-08,0.000000,3.977409,3.932467,3.969918,0.459675,1141400
1982-09-09,0.000000,3.962428,3.939957,3.939957,0.456206,700800
1982-09-10,0.000000,3.954938,3.895014,3.902505,0.451869,1341700
1982-09-13,0.000000,3.947447,3.880033,3.932467,0.455338,1017900
1982-09-14,0.000000,3.939957,3.895014,3.902505,0.451869,1592000
1982-09-15,0.000000,3.917486,3.902505,3.917486,0.453604,153500
1982-09-16,0.000000,3.917486,3.895014,3.895014,0.451002,699200
1982-09-17,0.000000,3.909995,3.842582,3.865053,0.447533,2368000
1982-09-20,0.000000,3.865053,3.790148,3.805130,0.440594,287000
1982-09-21,0.000000,3.865053,3.797639,3.865053,0.447533,912800
1982-09-22,0.000000,3.924976,3.782658,3.805130,0.440594,4412300
1982-09-23,0.000000,3.805130,3.730225,3.760187,0.435390,473900
1982-09-24,0.000000,3.745206,3.677792,3.707754,0.429319,433800
1982-09-27,0.000000,3.730225,3.685283,3.715245,0.430186,597400
1982-09-28,0.000000,3.760187,3.655321,3.670302,0.424982,2327900
1982-09-29,0.000000,3.670302,3.580417,3.595398,0.416310,962800
1982-09-30,0.000000,3.595398,3.550455,3.572927,0.413708,243600
1982-10-01,0.000000,3.557946,3.505513,3.535475,0.409371,2264500
1982-10-04,0.000000,3.602888,3.535475,3.595398,0.416310,113400
1982-10-05,0.000000,3.640340,3.572927,3.625360,0.419779,425500
1982-10-06,0.000000,3.715245,3.617869,3.715245,0.430186,579000
1982-10-07,0.000000,3.790148,3.745206,3.752697,0.434523,1899000
1982-10-08,0.000000,3.760187,3.737716,3.737716,0.432788,914500
1982-10-11,0.000000,3.895014,3.745206,3.880033,0.449267,4514100
1982-10-12,0.000000,3.962428,3.857562,3.962428,0.458808,891100
1982-10-13,0.000000,4.149688,3.932467,4.142198,0.479623,2321300
1982-10-14,0.000000,4.134707,3.999880,3.999880,0.463144,599000
1982-10-15,0.000000,3.992390,3.954938,3.992390,0.462277,579000
1982-10-18,0.000000,4.134707,4.029842,4.134707,0.478756,557300
1982-10-19,0.000000,4.254554,4.149688,4.172160,0.483092,2948700
1982-10-20,0.000000,4.329458,4.179650,4.314477,0.499571,3007100
1982-10-21,0.000000,4.524209,4.486757,4.501738,0.521254,1241500
1982-10-22,0.000000,4.696488,4.494247,4.614094,0.534264,2598300
1982-10-25,0.000000,4.584132,4.464286,4.464286,0.516918,991200
1982-10-26,0.000000,4.524209,4.456795,4.509228,0.522121,360400
1982-10-27,0.000000,4.509228,4.434324,4.449305,0.515183,362100
1982-10-28,0.000000,4.494247,4.434324,4.434324,0.513448,382100
1982-10-29,0.000000,4.464286,4.426834,4.464286,0.516918,335400
1982-11-01,0.000000,4.546680,4.479267,4.531700,0.524723,924500
1982-11-02,0.000000,4.696488,4.629075,4.644056,0.537733,841000
1982-11-03,0.000000,4.696488,4.644056,4.696488,0.543804,782600
1982-11-04,0.000000,4.838806,4.778883,4.801354,0.555946,1001200
1982-11-05,0.000000,4.823825,4.763902,4.823825,0.558548,1425100
1982-11-08,0.000000,4.831316,4.733941,4.741431,0.549008,287000
1982-11-09,0.000000,4.748921,4.718960,4.718960,0.546406,1939100
1982-11-10,0.000000,4.718960,4.674017,4.703979,0.544671,390400
1982-11-11,0.000000,4.703979,4.621584,4.636565,0.536866,165200
1982-11-12,0.000000,4.666527,4.554171,4.554171,0.527325,146800
1982-11-15,0.000000,4.524209,4.381891,4.381891,0.507377,208600
1982-11-16,0.000000,4.351930,4.269535,4.292006,0.496969,687500
1982-11-17,0.000000,4.351930,4.269535,4.344439,0.503041,937800
1982-11-18,0.000000,4.359420,4.321968,4.329458,0.501306,270300
1982-11-19,0.000000,4.374401,4.321968,4.366910,0.505642,113400
1982-11-22,0.000000,4.351930,4.232083,4.239573,0.490898,302000
1982-11-23,0.000000,4.254554,4.209612,4.254554,0.492633,410500
1982-11-24,0.000000,4.254554,4.164669,4.194631,0.485694,1296600
1982-11-26,0.000000,4.209612,4.187140,4.187140,0.484827,158500
1982-11-29,0.000000,4.202121,4.179650,4.187140,0.484827,498900
1982-11-30,0.000000,4.217102,4.142198,4.217102,0.488296,827700
1982-12-01,0.000000,4.404362,4.254554,4.381891,0.507377,1668800
1982-12-02,0.000000,4.419343,4.351930,4.404362,0.509979,462200
1982-12-03,0.000000,4.441814,4.404362,4.441814,0.514316,782600
1982-12-06,0.000000,4.419343,4.374401,4.404362,0.509979,737600
1982-12-07,0.000000,4.426834,4.359420,4.359420,0.504775,2032500
1982-12-08,0.000000,4.374401,4.321968,4.329458,0.501306,977900
1982-12-09,0.000000,4.329458,4.254554,4.254554,0.492633,640800
1982-12-10,0.000000,4.247064,4.224593,4.224593,0.489163,574000
1982-12-13,0.000000,4.209612,4.164669,4.179650,0.483960,752600
1982-12-14,0.000000,4.277025,4.209612,4.247064,0.491766,363700
1982-12-15,0.000000,4.254554,4.209612,4.239573,0.490898,635800
1982-12-16,0.000000,4.247064,4.209612,4.239573,0.490898,483900
1982-12-17,0.000000,4.239573,4.209612,4.232083,0.490031,777600
1982-12-20,0.000000,4.277025,4.217102,4.277025,0.495235,270300
1982-12-21,0.000000,4.554171,4.292006,4.524209,0.523856,395500
1982-12-22,0.000000,4.524209,4.426834,4.456795,0.516050,343700
1982-12-23,0.000000,4.486757,4.434324,4.479267,0.518652,782600
1982-12-27,0.000000,4.546680,4.464286,4.524209,0.523856,585700
1982-12-28,0.000000,4.546680,4.501738,4.509228,0.522121,133500
1982-12-29,0.000000,4.516718,4.449305,4.494247,0.520387,332000
1982-12-30,0.000000,4.494247,4.441814,4.441814,0.514316,95100
1982-12-31,0.000000,4.426834,4.396872,4.426834,0.512581,61700
1983-01-03,0.000000,4.464286,4.396872,4.396872,0.509112,505600
1983-01-04,0.000000,4.411853,4.351930,4.411853,0.510847,333700
1983-01-05,0.000000,4.486757,4.426834,4.471776,0.517785,398800
1983-01-06,0.000000,4.501738,4.456795,4.501738,0.521254,610700
1983-01-07,0.000000,4.554171,4.494247,4.539190,0.525590,1341700
1983-01-10,0.000000,4.554171,4.509228,4.531700,0.524723,760900
1983-01-11,0.000000,4.554171,4.524209,4.546680,0.526458,1386700
