Date,Open,High,Low,Close,Adj Close,Volume
2006-09-27,79.169998,79.959999,79.169998,79.410004,57.052818,4288800
2006-09-28,79.570000,80.349998,79.250000,79.279999,56.959427,4449700
2006-09-29,79.500000,79.750000,78.790001,78.849998,56.650482,4041900
2006-10-02,79.349998,80.279999,78.839996,79.970001,57.455151,5727300
2006-10-03,79.980003,82.089996,79.980003,81.779999,58.755566,5901700
2006-10-04,82.500000,83.980003,82.010002,83.959999,60.321796,7232700
2006-10-05,83.970001,84.120003,83.059998,83.620003,60.077549,3688200
2006-10-06,83.620003,84.389999,83.139999,83.680000,60.120640,3649900
2006-10-09,83.690002,83.870003,82.470001,82.650002,59.380627,4452000
2006-10-10,82.500000,82.669998,81.800003,82.129997,59.007027,4005000
2006-10-11,81.949997,82.000000,80.889999,81.639999,58.654999,3258000
2006-10-12,82.199997,83.860001,82.099998,83.639999,60.091908,4129800
2006-10-13,83.250000,83.349998,81.820000,82.389999,59.193863,4005200
2006-10-16,82.389999,82.849998,81.809998,82.660004,59.387806,2472600
2006-10-17,82.449997,82.449997,81.500000,82.290001,59.121967,2918200
2006-10-18,82.519997,83.459999,81.949997,82.739998,59.445274,3796200
2006-10-19,82.739998,82.959999,81.769997,82.410004,59.208168,2425200
2006-10-20,82.900002,82.900002,81.699997,81.739998,58.726822,3017200
2006-10-23,81.730003,82.839996,81.500000,82.800003,59.488400,2818000
2006-10-24,83.099998,83.889999,82.720001,83.589996,60.055984,3815100
2006-10-25,82.599998,82.599998,80.599998,80.860001,58.094589,7074000
2006-10-26,80.750000,80.750000,77.769997,79.139999,56.858852,10621400
2006-10-27,79.169998,80.400002,78.519997,79.739998,57.289921,6880400
2006-10-30,80.250000,81.040001,80.010002,80.220001,57.634773,3739800
2006-10-31,80.599998,80.599998,79.309998,79.860001,57.376137,3943800
2006-11-01,80.010002,80.750000,79.720001,80.059998,57.519817,3180100
2006-11-02,80.059998,80.400002,79.110001,79.199997,56.901943,4044600
2006-11-03,79.470001,80.349998,79.389999,79.970001,57.455151,2706700
2006-11-06,79.980003,80.870003,79.980003,80.480003,57.821571,3082600
2006-11-07,80.730003,84.980003,80.599998,84.849998,60.961224,11846400
2006-11-08,84.250000,85.870003,83.529999,85.449997,61.610138,8496700
2006-11-09,85.750000,86.500000,85.050003,85.110001,61.364994,6147800
2006-11-10,86.400002,86.980003,85.440002,85.620003,61.732723,5496600
2006-11-13,85.699997,86.339996,85.290001,85.690002,61.783180,3360100
2006-11-14,85.690002,86.089996,84.760002,85.739998,61.819241,3463100
2006-11-15,86.400002,87.580002,86.349998,87.080002,62.785381,5850900
2006-11-16,87.919998,89.430000,87.500000,88.709999,63.960640,6966900
2006-11-17,89.050003,89.629997,88.570000,89.519997,64.544655,5748600
2006-11-20,89.050003,89.220001,88.620003,89.120003,64.256241,5571500
2006-11-21,89.849998,92.050003,89.570000,91.099998,65.683838,8516400
2006-11-22,91.099998,91.589996,89.779999,90.099998,64.962837,4480800
2006-11-24,89.250000,90.080002,89.150002,89.769997,64.724915,1213700
2006-11-27,90.000000,90.029999,86.949997,87.370003,62.994476,6282300
2006-11-28,88.150002,88.739998,87.050003,87.940002,63.405437,4950600
2006-11-29,88.239998,89.449997,87.930000,88.889999,64.090408,4427600
2006-11-30,89.099998,89.440002,87.099998,88.529999,63.830856,4194000
2006-12-01,89.599998,90.050003,88.650002,89.550003,64.566269,5154400
2006-12-04,89.550003,90.599998,89.419998,89.580002,64.587906,3492900
2006-12-05,89.589996,91.099998,89.169998,90.730003,65.417076,4385100
2006-12-06,91.599998,91.849998,90.760002,90.830002,65.489159,4214800
2006-12-07,91.300003,91.650002,89.750000,90.010002,64.897942,3784500
2006-12-08,90.070000,90.720001,89.529999,90.129997,64.984474,2796300
2006-12-11,89.769997,90.199997,89.519997,89.779999,64.732117,2365000
2006-12-12,90.029999,90.750000,89.750000,90.309998,65.114197,3634800
2006-12-13,90.820000,90.989998,89.389999,89.599998,64.602341,3695000
2006-12-14,89.300003,90.129997,89.080002,89.930000,64.840271,3510400
2006-12-15,90.169998,90.900002,90.169998,90.699997,65.395432,5305000
2006-12-18,90.750000,90.900002,89.410004,89.559998,64.573509,2626500
2006-12-19,89.000000,90.440002,88.970001,90.169998,65.013283,2628900
2006-12-20,90.180000,90.599998,89.180000,90.099998,64.962837,3296000
2006-12-21,89.800003,90.400002,89.459999,89.940002,64.847466,2834600
2006-12-22,89.650002,89.669998,88.349998,88.760002,63.996681,2511700
2006-12-26,88.949997,89.000000,88.349998,88.790001,64.018303,1566200
2006-12-27,89.150002,89.449997,88.739998,88.879997,64.083214,2007400
2006-12-28,88.849998,89.199997,88.410004,89.000000,64.169716,1274600
2006-12-29,89.250000,89.459999,88.750000,88.839996,64.054352,1780300
2007-01-03,88.900002,90.300003,88.449997,89.169998,64.292282,4871700
2007-01-04,88.339996,89.830002,87.010002,89.529999,64.551842,2718900
2007-01-05,89.779999,90.000000,88.500000,89.150002,64.277878,3285900
2007-01-08,88.610001,89.410004,87.559998,88.940002,64.126442,2989000
2007-01-09,88.930000,89.709999,87.559998,88.000000,63.448723,4193800
2007-01-10,88.040001,89.339996,88.000000,89.269997,64.364388,3955200
2007-01-11,88.970001,89.269997,88.320000,88.839996,64.054352,4048600
2007-01-12,88.540001,88.849998,87.500000,88.129997,63.542416,3890500
2007-01-16,88.250000,88.510002,87.300003,88.000000,63.448723,5537800
2007-01-17,88.019997,89.540001,87.220001,88.830002,64.047104,4501400
2007-01-18,89.129997,89.379997,87.760002,88.000000,63.448723,3348000
2007-01-19,88.449997,89.099998,87.800003,88.629997,63.902946,4368900
2007-01-22,87.510002,87.860001,84.820000,85.599998,61.718304,8426800
2007-01-23,85.010002,88.180000,85.000000,87.360001,62.987251,6559700
2007-01-24,87.349998,87.760002,86.519997,87.599998,63.160309,3368600
2007-01-25,87.300003,87.459999,86.000000,86.160004,62.122047,2850300
2007-01-26,86.000000,86.250000,84.599998,85.430000,61.595722,5149400
2007-01-29,85.050003,86.000000,85.000000,85.500000,61.646183,3116500
2007-01-30,85.750000,86.599998,85.550003,86.000000,62.006680,3151100
2007-01-31,89.300003,90.339996,89.000000,89.559998,64.573509,11568600
2007-02-01,89.949997,92.239998,89.730003,91.050003,65.647804,6622200
2007-02-02,91.050003,91.480003,89.949997,90.050003,64.926788,5098100
2007-02-05,90.449997,91.419998,90.309998,90.720001,65.409859,3028600
2007-02-06,91.000000,91.000000,89.900002,90.980003,65.597336,3521700
2007-02-07,90.589996,91.199997,89.699997,90.349998,65.394646,2813600
2007-02-08,89.639999,90.360001,88.550003,89.519997,64.793915,5155600
2007-02-09,89.349998,90.300003,89.029999,90.000000,65.141335,4282800
2007-02-12,89.550003,89.889999,88.779999,89.199997,64.562286,3449200
2007-02-13,89.199997,89.370003,88.300003,89.290001,64.627411,3009800
2007-02-14,89.269997,90.169998,89.269997,89.940002,65.097916,3865800
2007-02-15,90.019997,91.800003,89.860001,91.709999,66.379036,5702200
2007-02-16,91.980003,92.000000,90.730003,90.940002,65.821693,4545500
2007-02-20,91.500000,91.690002,89.839996,91.029999,65.886848,3940500
2007-02-21,90.300003,92.000000,90.050003,90.959999,65.836174,4971700
2007-02-22,91.099998,91.930000,90.269997,90.580002,65.561119,3176500
2007-02-23,90.209999,90.849998,90.000000,90.279999,65.343987,2341700
2007-02-26,90.480003,90.730003,88.559998,88.930000,64.366875,4537900
2007-02-27,88.000000,88.699997,85.239998,87.199997,63.114704,5937900
2007-02-28,87.400002,88.410004,86.050003,87.260002,63.158134,6093600
2007-03-01,86.599998,88.800003,85.910004,87.849998,63.585163,5151800
2007-03-02,87.870003,88.540001,87.010002,87.029999,62.991653,4307200
2007-03-05,86.959999,88.190002,86.389999,87.019997,62.984444,3783200
2007-03-06,88.029999,88.029999,87.050003,87.820000,63.563438,3321800
2007-03-07,87.820000,89.250000,87.820000,88.709999,64.207619,5205900
2007-03-08,88.980003,89.669998,88.610001,88.889999,64.337936,2811500
2007-03-09,89.699997,90.089996,89.139999,89.510002,64.786674,2820600
2007-03-12,89.000000,91.870003,89.000000,91.199997,66.009872,5964200
2007-03-13,90.900002,91.099998,89.449997,89.449997,64.743248,5247800
2007-03-14,89.449997,90.300003,88.529999,89.980003,65.126854,4027900
2007-03-15,89.980003,91.059998,89.570000,91.040001,65.894073,3513900
2007-03-16,91.040001,91.040001,89.680000,90.000000,65.141335,5815100
2007-03-19,90.500000,90.949997,89.900002,90.320000,65.372940,3568400
2007-03-20,90.320000,90.930000,90.019997,90.160004,65.257133,3485800
2007-03-21,90.160004,90.949997,89.449997,90.800003,65.720360,4230100
2007-03-22,90.400002,90.800003,89.879997,90.570000,65.553909,3561600
2007-03-23,89.790001,91.309998,89.790001,90.980003,65.850632,2304700
2007-03-26,90.879997,90.940002,89.839996,90.830002,65.742073,3273000
2007-03-27,90.599998,91.000000,90.000000,90.519997,65.517700,2687900
2007-03-28,90.279999,90.410004,89.010002,89.449997,64.743248,4497400
2007-03-29,90.110001,90.540001,89.160004,89.760002,64.967606,3520500
2007-03-30,89.620003,90.070000,88.650002,88.910004,64.352386,4588200
2007-04-02,88.900002,89.010002,88.080002,88.830002,64.294472,3440200
2007-04-03,89.320000,90.239998,89.089996,89.900002,65.068947,3931000
2007-04-04,89.910004,90.610001,89.800003,90.269997,65.336746,2553900
2007-04-05,90.199997,90.739998,90.199997,90.500000,65.503197,2997800
2007-04-09,90.970001,90.970001,90.019997,90.029999,65.163017,3155400
2007-04-10,89.949997,90.870003,89.949997,90.839996,65.749313,2860400
2007-04-11,90.900002,90.989998,89.650002,89.970001,65.119652,3460000
2007-04-12,89.980003,90.860001,89.400002,90.849998,65.756569,2635300
2007-04-13,91.099998,91.099998,90.180000,91.029999,65.886848,3035700
2007-04-16,91.000000,91.279999,89.930000,90.309998,65.365685,3747800
2007-04-17,90.300003,91.139999,90.050003,90.449997,65.467018,3926800
2007-04-18,90.449997,94.169998,90.339996,93.879997,67.949631,9490500
2007-04-19,93.489998,94.750000,92.760002,92.989998,67.305450,6192000
2007-04-20,93.769997,94.120003,93.059998,93.290001,67.522621,6035200
2007-04-23,94.099998,94.239998,93.309998,93.639999,67.775948,4900400
2007-04-24,94.900002,94.959999,93.370003,93.669998,67.797638,5754000
2007-04-25,94.639999,94.750000,92.750000,94.690002,68.535896,7745700
2007-04-26,94.540001,95.580002,94.040001,94.260002,68.224686,4838400
2007-04-27,94.250000,94.349998,93.279999,94.019997,68.050980,3526800
2007-04-30,94.019997,94.110001,92.849998,93.000000,67.312698,3751400
2007-05-01,93.150002,93.650002,92.500000,93.230003,67.479202,3241600
2007-05-02,93.080002,94.459999,92.839996,93.830002,67.913414,3425000
2007-05-03,94.080002,94.489998,93.500000,93.849998,67.927940,3065900
2007-05-04,94.349998,94.379997,93.120003,93.610001,67.754204,3056000
2007-05-07,93.800003,95.000000,93.650002,94.559998,68.441826,4018400
2007-05-08,94.410004,94.410004,93.699997,94.209999,68.188484,4427700
2007-05-09,93.870003,94.269997,93.349998,94.080002,68.348320,3009800
2007-05-10,93.750000,94.160004,92.699997,92.800003,67.418434,2664000
2007-05-11,92.809998,94.230003,92.379997,93.400002,67.854294,2702200
2007-05-14,93.400002,94.139999,93.320000,93.559998,67.970551,2075400
2007-05-15,93.980003,95.449997,93.790001,94.339996,68.537201,5005900
2007-05-16,94.500000,95.459999,94.500000,95.339996,69.263672,4112600
2007-05-17,95.339996,97.180000,95.230003,96.790001,70.317123,4858600
2007-05-18,97.070000,97.500000,96.269997,96.629997,70.200851,4234600
2007-05-21,96.419998,97.739998,96.250000,96.900002,70.397034,4525300
2007-05-22,97.239998,97.599998,96.360001,96.480003,70.091904,3783900
2007-05-23,95.949997,96.449997,95.360001,95.570000,69.430771,4563700
2007-05-24,95.900002,98.839996,95.750000,97.419998,70.774818,7449900
2007-05-25,98.300003,98.639999,97.379997,98.250000,71.377785,3249200
2007-05-29,98.519997,99.199997,97.959999,98.500000,71.559433,3295500
2007-05-30,98.470001,100.639999,98.300003,100.550003,73.048729,5798300
2007-05-31,100.690002,100.959999,100.470001,100.589996,73.077751,4235500
2007-06-01,101.449997,101.449997,99.449997,99.830002,72.525665,4057000
2007-06-04,101.000000,101.000000,99.500000,99.980003,72.634628,2718900
2007-06-05,99.940002,99.959999,98.839996,99.500000,72.285904,3276300
2007-06-06,98.970001,99.199997,97.690002,98.290001,71.406868,3428800
2007-06-07,98.290001,99.089996,96.809998,96.839996,70.353424,4713100
2007-06-08,96.699997,98.220001,95.910004,98.190002,71.334190,3951500
2007-06-11,98.250000,98.790001,97.419998,97.550003,70.869263,3345300
2007-06-12,97.550003,97.589996,96.120003,96.480003,70.091904,5023400
2007-06-13,97.120003,98.550003,96.919998,98.470001,71.537605,5333300
2007-06-14,99.000000,99.500000,98.730003,98.970001,71.900864,3436000
2007-06-15,99.519997,100.000000,97.930000,98.150002,71.305130,7178100
2007-06-18,98.029999,98.580002,97.290001,97.400002,70.760262,4109300
2007-06-19,97.400002,98.239998,96.510002,96.919998,70.411568,5120200
2007-06-20,97.099998,97.720001,96.010002,96.080002,69.801323,4733900
2007-06-21,96.080002,97.199997,95.169998,97.199997,70.614975,6288900
2007-06-22,96.639999,96.900002,95.599998,95.919998,69.685081,5358900
2007-06-25,96.000000,96.570000,94.800003,95.570000,69.430771,4334800
2007-06-26,95.400002,96.470001,94.870003,94.980003,69.002174,4364100
2007-06-27,94.309998,94.900002,93.580002,94.650002,68.762421,4492500
2007-06-28,95.000000,95.589996,94.260002,95.160004,69.132942,3507700
2007-06-29,95.360001,96.339996,95.250000,96.160004,69.859406,5786300
2007-07-02,96.720001,97.050003,96.269997,96.769997,70.302567,2818400
2007-07-03,96.800003,98.059998,96.800003,97.650002,70.941895,2132000
2007-07-05,97.519997,98.480003,97.230003,98.360001,71.457695,2569600
2007-07-06,98.129997,99.220001,98.019997,98.879997,71.835495,2591000
2007-07-09,100.989998,101.320000,99.599998,99.900002,72.576523,5717500
2007-07-10,100.599998,100.660004,99.629997,100.250000,72.830780,6681400
2007-07-11,100.480003,100.830002,99.559998,100.120003,72.736320,4608100
2007-07-12,100.500000,100.820000,99.760002,100.779999,73.215813,4571200
2007-07-13,101.180000,102.430000,100.599998,101.879997,74.014931,4249800
2007-07-16,102.000000,102.169998,101.000000,102.070000,74.153038,3406800
2007-07-17,101.910004,102.730003,101.400002,102.050003,74.138451,3352800
2007-07-18,101.849998,102.750000,100.889999,101.820000,73.971367,4331000
2007-07-19,101.629997,102.820000,101.629997,102.480003,74.450859,2603200
2007-07-20,102.800003,104.419998,102.349998,103.860001,75.453392,6651100
2007-07-23,104.480003,104.550003,103.220001,104.040001,75.584183,4041200
2007-07-24,103.449997,105.669998,103.339996,103.800003,75.409843,5535100
2007-07-25,106.980003,107.830002,106.379997,107.230003,77.901688,10402700
2007-07-26,106.059998,106.800003,102.230003,103.699997,75.337173,10480300
2007-07-27,103.599998,106.389999,103.599998,103.709999,75.344421,7753200
2007-07-30,104.599998,106.150002,104.000000,105.540001,76.673897,6300600
2007-07-31,106.540001,106.540001,103.309998,103.430000,75.141060,6895500
2007-08-01,103.029999,104.839996,103.000000,104.529999,75.940147,6943900
2007-08-02,105.019997,106.000000,104.510002,105.930000,76.957237,4755700
2007-08-03,105.500000,106.349998,104.220001,104.239998,75.729469,5466600
2007-08-06,104.489998,104.849998,102.089996,104.339996,75.802124,6308200
2007-08-07,103.699997,104.120003,102.300003,103.220001,74.988457,5250000
2007-08-08,103.099998,104.190002,100.709999,102.720001,74.879105,5820700
2007-08-09,100.790001,102.230003,98.019997,98.300003,71.657089,8723900
2007-08-10,96.949997,98.510002,94.000000,98.440002,71.759155,11406200
2007-08-13,99.459999,100.910004,99.250000,100.050003,72.932770,6144600
2007-08-14,100.330002,100.720001,97.400002,97.629997,71.168686,4854400
2007-08-15,97.000000,98.800003,95.209999,95.510002,69.623260,5327200
2007-08-16,95.199997,95.199997,90.080002,92.739998,67.604042,14712700
2007-08-17,94.790001,97.730003,94.639999,95.930000,69.929466,8418600
2007-08-20,96.260002,97.540001,94.750000,97.209999,70.862526,4813500
2007-08-21,96.830002,97.239998,96.070000,96.949997,70.673019,3254700
2007-08-22,97.500000,98.849998,97.000000,97.989998,71.431076,4185600
2007-08-23,98.949997,98.949997,96.220001,96.739998,70.519913,4377100
2007-08-24,96.779999,98.599998,96.629997,98.470001,71.781013,4350400
2007-08-27,98.070000,98.949997,97.129997,98.540001,71.832047,3269800
2007-08-28,97.989998,98.379997,95.440002,95.650002,69.725319,5336300
2007-08-29,96.500000,97.550003,95.839996,96.900002,70.636543,5131700
2007-08-30,96.739998,97.669998,95.930000,96.849998,70.600090,4113700
2007-08-31,98.000000,98.580002,96.699997,96.699997,70.490738,3963100
2007-09-04,96.099998,96.309998,94.900002,95.919998,69.922165,6767100
2007-09-05,95.199997,97.739998,94.019997,95.839996,69.863823,10775200
2007-09-06,95.540001,96.239998,94.500000,96.199997,70.126266,6660000
2007-09-07,95.199997,96.099998,94.660004,94.839996,69.134872,5669400
2007-09-10,95.010002,95.940002,94.050003,95.330002,69.492065,4741900
2007-09-11,95.980003,97.870003,95.519997,97.440002,71.030174,4804700
2007-09-12,97.209999,98.730003,97.000000,98.320000,71.671669,4407400
2007-09-13,98.599998,99.370003,98.349998,98.949997,72.130913,3993400
2007-09-14,98.400002,99.580002,98.019997,99.349998,72.422508,4217500
2007-09-17,98.800003,99.730003,98.070000,98.639999,71.904922,3788300
2007-09-18,98.599998,98.820000,96.440002,98.470001,71.781013,9975300
2007-09-19,99.400002,100.709999,99.050003,100.019997,72.910912,6915400
2007-09-20,99.940002,101.349998,99.940002,101.250000,73.807549,4723000
2007-09-21,102.349998,103.230003,101.250000,102.589996,74.784332,6631000
2007-09-24,103.000000,103.760002,102.400002,103.050003,75.119675,4912900
2007-09-25,102.739998,105.019997,102.540001,104.930000,76.490128,5031100
2007-09-26,105.300003,105.980003,103.250000,104.449997,76.140236,5036800
2007-09-27,104.449997,106.150002,104.000000,105.459999,76.876457,3984200
2007-09-28,105.199997,105.959999,104.230003,104.989998,76.533867,4549500
2007-10-01,105.449997,107.000000,105.220001,106.650002,77.743942,3675700
2007-10-02,106.620003,107.150002,105.269997,105.930000,77.219086,4595400
2007-10-03,105.330002,105.730003,104.250000,104.720001,76.337044,3655500
2007-10-04,105.150002,105.699997,104.449997,104.500000,76.176643,3450900
2007-10-05,105.400002,105.500000,101.089996,102.250000,74.536507,8306000
2007-10-08,103.260002,103.260002,100.650002,101.070000,73.676331,5318900
2007-10-09,101.320000,101.760002,99.660004,101.449997,73.953339,5564600
2007-10-10,100.889999,102.400002,97.040001,98.680000,71.934105,25303300
2007-10-11,99.500000,99.580002,94.959999,96.260002,70.169998,13195900
2007-10-12,96.110001,97.589996,95.419998,96.690002,70.483467,9506400
2007-10-15,95.980003,96.500000,94.449997,94.830002,69.127602,8073500
2007-10-16,94.500000,96.339996,93.029999,95.940002,69.936745,9845700
2007-10-17,96.519997,97.050003,94.629997,95.589996,69.681587,8097500
2007-10-18,95.360001,97.150002,94.800003,96.940002,70.665680,6762300
2007-10-19,96.540001,97.000000,93.790001,93.900002,68.449631,9205200
2007-10-22,93.160004,95.040001,92.599998,94.930000,69.200500,7938900
2007-10-23,95.760002,95.959999,94.160004,94.949997,69.215057,6109100
2007-10-24,95.690002,96.080002,93.019997,94.260002,68.712074,9715600
2007-10-25,94.879997,98.970001,92.000000,96.000000,69.980461,8169100
2007-10-26,96.250000,96.550003,95.050003,96.019997,69.995064,5185400
2007-10-29,95.779999,97.599998,95.570000,96.989998,70.702141,8932800
2007-10-30,97.250000,98.599998,97.000000,97.330002,70.949982,7543500
2007-10-31,98.150002,98.709999,97.330002,98.589996,71.868507,5940300
2007-11-01,98.300003,98.489998,96.500000,96.599998,70.417847,6408600
2007-11-02,96.620003,97.879997,96.339996,97.760002,71.263443,5610600
2007-11-05,97.589996,98.669998,96.510002,97.970001,71.416542,4459200
2007-11-06,98.000000,98.430000,96.940002,97.699997,71.219704,4090000
2007-11-07,97.000000,97.989998,96.110001,96.889999,70.883209,5730700
2007-11-08,96.970001,97.250000,94.900002,96.279999,70.436897,6991700
2007-11-09,95.080002,95.750000,94.070000,94.209999,68.922531,6131900
2007-11-12,94.250000,94.410004,92.699997,92.860001,67.934906,6382400
2007-11-13,93.830002,94.150002,92.870003,93.699997,68.549416,6512000
2007-11-14,94.139999,94.250000,92.500000,92.790001,67.883690,6536800
2007-11-15,91.459999,92.860001,90.970001,91.339996,66.822891,6693600
2007-11-16,92.000000,92.050003,89.449997,89.989998,65.835258,9249100
2007-11-19,89.599998,89.919998,88.120003,88.269997,64.576927,9344800
2007-11-20,88.309998,88.949997,86.919998,87.860001,64.276978,8743700
2007-11-21,86.779999,88.500000,86.750000,87.410004,63.947754,7088200
2007-11-23,88.500000,89.660004,88.070000,89.540001,65.506042,3317300
2007-11-26,90.500000,92.389999,89.860001,89.930000,65.791367,7087900
2007-11-27,90.570000,92.550003,90.519997,91.730003,67.108208,7092300
2007-11-28,92.610001,93.830002,91.760002,93.610001,68.483574,6937100
2007-11-29,93.610001,94.269997,92.610001,93.209999,68.190918,4692100
2007-11-30,94.599998,94.599998,91.720001,92.540001,67.700790,10111300
2007-12-03,92.500000,93.199997,91.660004,91.790001,67.152107,5423400
2007-12-04,91.430000,91.790001,89.849998,89.989998,65.835258,7080900
2007-12-05,90.900002,92.160004,90.360001,90.699997,66.354683,9175900
2007-12-06,91.500000,92.440002,90.830002,91.779999,67.144775,5813100
2007-12-07,92.360001,93.639999,92.000000,93.160004,68.154381,5363800
2007-12-10,93.250000,93.250000,91.790001,92.639999,67.773956,5971200
2007-12-11,92.639999,93.000000,88.120003,88.699997,64.891502,10328400
2007-12-12,88.000000,89.529999,85.550003,86.919998,63.589283,18701100
2007-12-13,86.669998,88.910004,86.400002,88.550003,64.781769,7522100
2007-12-14,88.540001,89.989998,88.029999,88.419998,64.686668,4988900
2007-12-17,88.209999,88.900002,87.199997,87.400002,63.940437,4946000
2007-12-18,87.870003,87.870003,86.199997,87.169998,63.772198,5732000
2007-12-19,87.750000,88.169998,86.470001,86.620003,63.369835,8620600
2007-12-20,87.080002,87.410004,86.480003,87.190002,63.786797,3333500
2007-12-21,88.040001,89.339996,87.800003,89.070000,65.162193,7661800
2007-12-24,89.550003,90.379997,89.550003,90.019997,65.857201,1946900
2007-12-26,90.000000,90.129997,89.279999,90.000000,65.842583,2734400
2007-12-27,89.989998,89.989998,88.330002,88.879997,65.023209,2890200
2007-12-28,89.000000,89.110001,87.480003,88.250000,64.562279,2928100
2007-12-31,88.139999,88.279999,87.239998,87.459999,63.984367,3184200
2008-01-02,87.570000,87.839996,86.000000,86.620003,63.369835,4303000
2008-01-03,87.070000,87.639999,86.739998,86.980003,63.633194,3427900
2008-01-04,86.320000,87.160004,85.690002,85.820000,62.784557,5393400
2008-01-07,86.250000,86.300003,82.169998,82.870003,60.626400,9961800
2008-01-08,83.110001,83.370003,79.650002,79.910004,58.460899,9810600
2008-01-09,79.699997,80.430000,77.809998,80.300003,58.746204,10307100
2008-01-10,79.860001,83.190002,79.860001,82.360001,60.253265,9411400
2008-01-11,81.769997,81.779999,80.000000,80.519997,58.907127,6556600
2008-01-14,81.330002,82.370003,80.150002,81.669998,59.748470,7732600
2008-01-15,81.470001,81.800003,76.000000,77.860001,56.961128,16467100
2008-01-16,77.809998,81.309998,76.500000,79.870003,58.431633,13292400
2008-01-17,81.199997,82.489998,79.019997,79.519997,58.175564,9303800
2008-01-18,80.250000,80.820000,77.760002,78.400002,57.356190,7686800
2008-01-22,74.529999,78.739998,74.400002,77.599998,56.770920,8503300
2008-01-23,75.500000,77.190002,74.120003,76.570000,56.017403,13028100
2008-01-24,77.559998,78.339996,76.480003,77.620003,56.785553,7449300
2008-01-25,78.650002,79.669998,76.970001,77.029999,56.353928,7849500
2008-01-28,77.150002,77.720001,76.480003,77.599998,56.770920,4864300
2008-01-29,78.570000,81.059998,78.269997,80.959999,59.229073,9025500
2008-01-30,79.699997,84.870003,79.690002,82.870003,60.626400,11331100
2008-01-31,81.779999,83.839996,80.800003,83.180000,60.853168,7887700
2008-02-01,83.370003,83.989998,81.849998,82.760002,60.545898,6685900
2008-02-04,82.779999,83.360001,81.910004,82.900002,60.648323,3106300
2008-02-05,81.610001,82.779999,81.349998,81.690002,59.763107,4691600
2008-02-06,81.900002,81.949997,79.599998,79.910004,58.748562,5331700
2008-02-07,78.709999,80.239998,78.709999,79.750000,58.630924,6779000
2008-02-08,79.480003,80.139999,78.809998,79.330002,58.322151,4343300
2008-02-11,79.459999,81.389999,78.849998,81.129997,59.645481,4898200
2008-02-12,81.800003,84.529999,81.440002,83.559998,61.431961,7980000
2008-02-13,84.349998,85.629997,84.010002,85.480003,62.843525,6405000
2008-02-14,85.669998,86.059998,84.900002,85.220001,62.652390,6631600
2008-02-15,85.059998,85.419998,84.169998,85.180000,62.622978,5749300
2008-02-19,86.110001,86.879997,84.830002,85.370003,62.762669,4158300
2008-02-20,84.470001,84.690002,82.949997,84.000000,61.755444,7526400
2008-02-21,84.120003,84.959999,81.870003,82.010002,60.292461,6688300
2008-02-22,82.510002,83.209999,81.750000,83.040001,61.049675,5229100
2008-02-25,83.260002,84.739998,83.120003,84.660004,62.240685,5450600
2008-02-26,85.120003,85.120003,83.900002,84.570000,62.174496,5171700
2008-02-27,84.220001,85.190002,83.400002,83.949997,61.718689,4675100
2008-02-28,83.510002,85.000000,82.730003,84.800003,62.343632,5727400
2008-02-29,84.029999,84.500000,82.400002,82.790001,60.865879,7667800
2008-03-03,79.320000,80.889999,79.250000,80.669998,59.307289,9575400
2008-03-04,79.779999,79.989998,78.339996,79.620003,58.535339,8209200
2008-03-05,79.820000,81.320000,79.669998,80.709999,59.336700,5669600
2008-03-06,80.550003,80.720001,79.379997,79.510002,58.454475,4503500
2008-03-07,78.989998,79.000000,76.370003,76.599998,56.315090,9657100
2008-03-10,76.529999,76.709999,74.379997,74.379997,54.682983,9930500
2008-03-11,74.779999,75.750000,72.389999,73.400002,53.962498,14137400
2008-03-12,73.709999,74.750000,72.129997,72.449997,53.264080,8966800
2008-03-13,71.809998,74.419998,71.589996,74.180000,54.535957,10850600
2008-03-14,75.790001,77.190002,75.129997,76.230003,56.043098,13225400
2008-03-17,74.459999,76.199997,74.139999,75.489998,55.499062,5463100
2008-03-18,77.000000,77.000000,75.260002,76.529999,56.263630,5644000
2008-03-19,76.980003,77.000000,73.449997,73.449997,53.999249,9195600
2008-03-20,73.550003,75.000000,72.720001,74.800003,54.991760,8086000
2008-03-24,75.250000,76.480003,74.790001,76.290001,56.087177,4853800
2008-03-25,76.879997,76.879997,75.139999,75.900002,55.800484,5969200
2008-03-26,75.660004,76.500000,75.599998,76.300003,56.094528,4350600
2008-03-27,75.860001,76.360001,74.139999,74.220001,54.565342,7709400
2008-03-28,74.440002,74.629997,73.080002,73.470001,54.013966,4616800
2008-03-31,74.000000,74.580002,73.400002,74.370003,54.675636,7394800
2008-04-01,75.019997,75.889999,74.800003,75.879997,55.785767,5956000
2008-04-02,76.099998,77.190002,75.730003,76.849998,56.498875,6121500
2008-04-03,76.550003,77.220001,75.900002,76.139999,55.976917,5597100
2008-04-04,76.040001,76.629997,75.330002,75.650002,55.616680,5086600
2008-04-07,76.529999,76.529999,74.879997,74.980003,55.124092,5388700
2008-04-08,74.510002,75.389999,74.040001,75.019997,55.153503,5597200
2008-04-09,76.720001,79.900002,76.309998,78.599998,57.785454,19513400
2008-04-10,78.449997,79.050003,77.790001,78.430000,57.660480,7873800
2008-04-11,77.650002,78.410004,76.720001,76.860001,56.506229,5427700
2008-04-14,76.680000,77.639999,76.669998,77.220001,56.770905,4926500
