Date,Open,High,Low,Close,Adj Close,Volume
1974-09-18,0.000000,2.984375,2.937500,2.984375,0.090532,11200
1974-09-19,0.000000,3.031250,3.031250,3.031250,0.091954,800
1974-09-20,0.000000,3.031250,2.937500,2.953125,0.089584,101600
1974-09-23,0.000000,2.921875,2.921875,2.921875,0.088636,3200
1974-09-24,0.000000,2.875000,2.796875,2.796875,0.084844,8800
1974-09-25,0.000000,2.781250,2.562500,2.562500,0.077734,61600
1974-09-26,0.000000,2.562500,2.515625,2.515625,0.076312,14400
1974-09-27,0.000000,2.593750,2.375000,2.500000,0.075838,115200
1974-09-30,0.000000,2.484375,2.453125,2.484375,0.075364,9600
1974-10-01,0.000000,2.484375,2.375000,2.375000,0.072046,12800
1974-10-02,0.000000,2.437500,2.375000,2.375000,0.072046,5600
1974-10-03,0.000000,2.375000,2.250000,2.250000,0.068255,16000
1974-10-04,0.000000,2.281250,2.218750,2.250000,0.068255,6400
1974-10-07,0.000000,2.312500,2.250000,2.312500,0.070150,55200
1974-10-08,0.000000,2.343750,2.265625,2.296875,0.069677,34400
1974-10-09,0.000000,2.312500,2.250000,2.281250,0.069202,19200
1974-10-10,0.000000,2.343750,2.265625,2.296875,0.069677,55200
1974-10-11,0.000000,2.375000,2.250000,2.375000,0.072046,24000
1974-10-14,0.000000,2.718750,2.375000,2.718750,0.082474,26400
1974-10-15,0.000000,2.890625,2.750000,2.843750,0.086266,17600
1974-10-16,0.000000,2.812500,2.734375,2.734375,0.082948,8000
1974-10-17,0.000000,2.718750,2.718750,2.718750,0.082474,17600
1974-10-18,0.000000,2.812500,2.734375,2.812500,0.085318,18400
1974-10-21,0.000000,2.796875,2.750000,2.796875,0.084844,19200
1974-10-22,0.000000,2.812500,2.781250,2.812500,0.085318,7200
1974-10-23,0.000000,2.750000,2.703125,2.703125,0.082000,8000
1974-10-24,0.000000,2.640625,2.500000,2.500000,0.075838,24000
1974-10-25,0.000000,2.500000,2.437500,2.437500,0.073942,3200
1974-10-28,0.000000,2.421875,2.343750,2.343750,0.071098,9600
1974-10-29,0.000000,2.437500,2.343750,2.421875,0.073468,10400
1974-10-30,0.000000,2.421875,2.375000,2.375000,0.072046,15200
1974-10-31,0.000000,2.406250,2.265625,2.312500,0.070150,33600
1974-11-01,0.000000,2.281250,2.234375,2.234375,0.067781,34400
1974-11-04,0.000000,2.234375,2.140625,2.156250,0.065411,22400
1974-11-05,0.000000,2.234375,2.171875,2.234375,0.067781,8000
1974-11-06,0.000000,2.296875,2.265625,2.296875,0.069677,24000
1974-11-07,0.000000,2.250000,2.203125,2.234375,0.067781,9600
1974-11-08,0.000000,2.250000,2.125000,2.125000,0.064463,79200
1974-11-11,0.000000,2.125000,2.031250,2.031250,0.061619,50400
1974-11-12,0.000000,2.031250,2.000000,2.000000,0.060671,48000
1974-11-13,0.000000,2.031250,2.000000,2.000000,0.060671,44000
1974-11-14,0.000000,1.968750,1.875000,1.968750,0.059723,168000
1974-11-15,0.000000,1.984375,1.953125,1.968750,0.059723,44000
1974-11-18,0.000000,1.937500,1.875000,1.921875,0.058301,22400
1974-11-19,0.000000,1.890625,1.812500,1.843750,0.055931,84800
1974-11-20,0.000000,1.812500,1.671875,1.703125,0.051665,43200
1974-11-21,0.000000,1.750000,1.671875,1.750000,0.053087,63200
1974-11-22,0.000000,1.750000,1.656250,1.750000,0.053087,112000
1974-11-25,0.000000,1.734375,1.687500,1.687500,0.051191,41600
1974-11-26,0.000000,1.750000,1.687500,1.750000,0.053087,262400
1974-11-27,0.000000,1.890625,1.781250,1.890625,0.057353,89600
1974-11-29,0.000000,1.984375,1.906250,1.984375,0.060197,45600
1974-12-02,0.000000,1.984375,1.937500,1.968750,0.059723,38400
1974-12-03,0.000000,1.937500,1.750000,1.750000,0.053087,108000
1974-12-04,0.000000,1.734375,1.671875,1.703125,0.051665,40800
1974-12-05,0.000000,1.703125,1.609375,1.609375,0.048821,69600
1974-12-06,0.000000,1.578125,1.468750,1.468750,0.044555,267200
1974-12-09,0.000000,1.625000,1.453125,1.546875,0.046925,93600
1974-12-10,0.000000,1.687500,1.593750,1.656250,0.050243,163200
1974-12-11,0.000000,1.718750,1.625000,1.656250,0.050243,83200
1974-12-12,0.000000,1.687500,1.562500,1.562500,0.047399,104800
1974-12-13,0.000000,1.656250,1.578125,1.656250,0.050243,30400
1974-12-16,0.000000,1.687500,1.609375,1.625000,0.049295,80000
1974-12-17,0.000000,1.687500,1.625000,1.656250,0.050243,252800
1974-12-18,0.000000,1.671875,1.578125,1.625000,0.049295,72800
1974-12-19,0.000000,1.656250,1.625000,1.625000,0.049295,25600
1974-12-20,0.000000,1.640625,1.609375,1.609375,0.048821,42400
1974-12-23,0.000000,1.656250,1.625000,1.656250,0.050243,21600
1974-12-24,0.000000,1.687500,1.656250,1.687500,0.051191,20800
1974-12-26,0.000000,1.750000,1.656250,1.750000,0.053087,132000
1974-12-27,0.000000,1.734375,1.703125,1.718750,0.052139,63200
1974-12-30,0.000000,1.953125,1.703125,1.906250,0.057827,175200
1974-12-31,0.000000,2.078125,1.953125,2.031250,0.061619,69600
1975-01-02,0.000000,2.062500,2.015625,2.062500,0.062567,52800
1975-01-03,0.000000,2.093750,2.015625,2.062500,0.062567,38400
1975-01-06,0.000000,2.093750,2.015625,2.078125,0.063041,60800
1975-01-07,0.000000,2.078125,2.015625,2.062500,0.062567,24800
1975-01-08,0.000000,2.062500,2.031250,2.062500,0.062567,21600
1975-01-09,0.000000,2.046875,1.968750,1.968750,0.059723,21600
1975-01-10,0.000000,2.093750,2.015625,2.062500,0.062567,39200
1975-01-13,0.000000,2.078125,2.015625,2.015625,0.061145,29600
1975-01-14,0.000000,2.062500,2.000000,2.062500,0.062567,12800
1975-01-15,0.000000,2.062500,2.062500,2.062500,0.062567,2400
1975-01-16,0.000000,2.062500,2.031250,2.031250,0.061619,10400
1975-01-17,0.000000,2.046875,2.000000,2.000000,0.060671,32800
1975-01-20,0.000000,2.125000,2.000000,2.125000,0.064463,33600
1975-01-21,0.000000,2.187500,2.140625,2.156250,0.065411,37600
1975-01-22,0.000000,2.375000,2.156250,2.375000,0.072046,82400
1975-01-23,0.000000,2.437500,2.250000,2.265625,0.068729,52800
1975-01-24,0.000000,2.281250,2.046875,2.187500,0.066359,47200
1975-01-27,0.000000,2.375000,2.156250,2.343750,0.071098,50400
1975-01-28,0.000000,2.359375,2.187500,2.187500,0.066359,77600
1975-01-29,0.000000,2.203125,2.109375,2.203125,0.066833,86400
1975-01-30,0.000000,2.250000,2.171875,2.234375,0.067781,83200
1975-01-31,0.000000,2.250000,2.203125,2.250000,0.068255,28800
1975-02-03,0.000000,2.296875,2.234375,2.250000,0.068255,54400
1975-02-04,0.000000,2.296875,2.218750,2.234375,0.067781,29600
1975-02-05,0.000000,2.281250,2.203125,2.234375,0.067781,23200
1975-02-06,0.000000,2.281250,2.218750,2.218750,0.067307,56800
1975-02-07,0.000000,2.234375,2.203125,2.218750,0.067307,7200
1975-02-10,0.000000,2.312500,2.250000,2.312500,0.070150,55200
1975-02-11,0.000000,2.296875,2.234375,2.281250,0.069202,24000
1975-02-12,0.000000,2.312500,2.265625,2.312500,0.070150,7200
1975-02-13,0.000000,2.406250,2.312500,2.359375,0.071572,113600
1975-02-14,0.000000,2.375000,2.296875,2.296875,0.069677,60000
1975-02-18,0.000000,2.312500,2.234375,2.296875,0.069677,15200
1975-02-19,0.000000,2.296875,2.265625,2.265625,0.068729,8000
1975-02-20,0.000000,2.328125,2.265625,2.281250,0.069202,5600
1975-02-21,0.000000,2.265625,2.156250,2.156250,0.065411,76000
1975-02-24,0.000000,2.250000,2.187500,2.187500,0.066359,135200
1975-02-25,0.000000,2.203125,2.062500,2.078125,0.063041,187200
1975-02-26,0.000000,2.140625,2.046875,2.093750,0.063515,49600
1975-02-27,0.000000,2.140625,2.109375,2.140625,0.064937,5600
1975-02-28,0.000000,2.140625,2.125000,2.125000,0.064463,64000
1975-03-03,0.000000,2.140625,2.078125,2.078125,0.063041,25600
1975-03-04,0.000000,2.140625,2.093750,2.140625,0.064937,61600
1975-03-05,0.000000,2.140625,2.093750,2.109375,0.063989,99200
1975-03-06,0.000000,2.109375,2.078125,2.109375,0.063989,20800
1975-03-07,0.000000,2.171875,2.078125,2.171875,0.065885,95200
1975-03-10,0.000000,2.234375,2.109375,2.234375,0.067781,42400
1975-03-11,0.000000,2.250000,2.203125,2.218750,0.067307,80000
1975-03-12,0.000000,2.234375,2.140625,2.203125,0.066833,25600
1975-03-13,0.000000,2.234375,2.156250,2.187500,0.066359,16800
1975-03-14,0.000000,2.375000,2.218750,2.359375,0.071572,296000
1975-03-17,0.000000,2.625000,2.375000,2.546875,0.077260,252000
1975-03-18,0.000000,2.609375,2.546875,2.546875,0.077260,105600
1975-03-19,0.000000,2.562500,2.515625,2.515625,0.076312,49600
1975-03-20,0.000000,2.578125,2.515625,2.515625,0.076312,46400
1975-03-21,0.000000,2.609375,2.515625,2.609375,0.079156,19200
1975-03-24,0.000000,2.500000,2.453125,2.500000,0.075838,79200
1975-03-25,0.000000,2.531250,2.421875,2.531250,0.076786,54400
1975-03-26,0.000000,2.593750,2.515625,2.562500,0.077734,28000
1975-03-27,0.000000,2.718750,2.609375,2.625000,0.079630,95200
1975-03-31,0.000000,2.750000,2.671875,2.703125,0.082000,45600
1975-04-01,0.000000,2.687500,2.484375,2.500000,0.075838,52800
1975-04-02,0.000000,2.500000,2.437500,2.468750,0.074890,44000
1975-04-03,0.000000,2.453125,2.406250,2.453125,0.074416,74400
1975-04-04,0.000000,2.437500,2.421875,2.437500,0.073942,8000
1975-04-07,0.000000,2.468750,2.437500,2.437500,0.073942,4800
1975-04-08,0.000000,2.500000,2.437500,2.468750,0.074890,19200
1975-04-09,0.000000,2.500000,2.484375,2.500000,0.075838,11200
1975-04-10,0.000000,2.625000,2.546875,2.609375,0.079156,59200
1975-04-11,2.609375,2.609375,2.609375,2.609375,0.079156,0
1975-04-14,0.000000,2.812500,2.687500,2.687500,0.081526,35200
1975-04-15,0.000000,2.843750,2.656250,2.796875,0.084844,67200
1975-04-16,0.000000,2.796875,2.718750,2.750000,0.083422,40000
1975-04-17,0.000000,2.859375,2.718750,2.734375,0.082948,31200
1975-04-18,0.000000,2.968750,2.718750,2.859375,0.086740,68000
1975-04-21,0.000000,2.937500,2.843750,2.843750,0.086266,31200
1975-04-22,0.000000,2.843750,2.765625,2.796875,0.084844,48000
1975-04-23,0.000000,2.828125,2.703125,2.765625,0.083896,20000
1975-04-24,0.000000,2.734375,2.671875,2.718750,0.082474,28000
1975-04-25,0.000000,2.734375,2.687500,2.734375,0.082948,28800
1975-04-28,0.000000,2.796875,2.703125,2.781250,0.084370,16000
1975-04-29,0.000000,2.781250,2.750000,2.765625,0.083896,12000
1975-04-30,0.000000,2.875000,2.687500,2.875000,0.087214,16800
1975-05-01,0.000000,2.906250,2.843750,2.875000,0.087214,11200
1975-05-02,0.000000,2.890625,2.781250,2.812500,0.085318,28000
1975-05-05,0.000000,2.859375,2.687500,2.781250,0.084370,76800
1975-05-06,0.000000,2.781250,2.750000,2.750000,0.083422,59200
1975-05-07,0.000000,2.859375,2.734375,2.859375,0.086740,11200
1975-05-08,0.000000,2.937500,2.875000,2.937500,0.089110,28000
1975-05-09,0.000000,2.968750,2.906250,2.937500,0.089110,50400
1975-05-12,0.000000,3.062500,2.968750,2.968750,0.090058,26400
1975-05-13,0.000000,2.984375,2.937500,2.968750,0.090058,24800
1975-05-14,0.000000,2.937500,2.937500,2.937500,0.089110,162400
1975-05-15,0.000000,2.984375,2.937500,2.953125,0.089584,24000
1975-05-16,0.000000,2.953125,2.890625,2.890625,0.087688,26400
1975-05-19,0.000000,3.125000,2.875000,3.125000,0.094798,63200
1975-05-20,0.000000,3.156250,3.078125,3.125000,0.094798,20000
1975-05-21,0.000000,3.187500,3.078125,3.156250,0.095746,26400
1975-05-22,0.000000,3.140625,3.109375,3.140625,0.095272,2400
1975-05-23,0.000000,3.156250,3.109375,3.109375,0.094324,28000
1975-05-27,0.000000,3.140625,3.093750,3.125000,0.094798,36800
1975-05-28,0.000000,3.078125,3.015625,3.015625,0.091480,16000
1975-05-29,0.000000,3.031250,2.968750,3.015625,0.091480,7200
1975-05-30,0.000000,3.000000,2.968750,3.000000,0.091006,9600
1975-06-02,0.000000,3.046875,2.968750,2.968750,0.090058,59200
1975-06-03,0.000000,2.937500,2.843750,2.843750,0.086266,204000
1975-06-04,0.000000,2.875000,2.812500,2.843750,0.086266,8000
1975-06-05,0.000000,2.843750,2.687500,2.734375,0.082948,28000
1975-06-06,0.000000,2.687500,2.593750,2.593750,0.078682,26400
1975-06-09,0.000000,2.671875,2.625000,2.625000,0.079630,13600
1975-06-10,0.000000,2.671875,2.625000,2.671875,0.081052,4800
1975-06-11,0.000000,2.671875,2.625000,2.625000,0.079630,4000
1975-06-12,0.000000,2.593750,2.593750,2.593750,0.078682,3200
1975-06-13,0.000000,2.531250,2.343750,2.437500,0.073942,197600
1975-06-16,0.000000,2.484375,2.390625,2.421875,0.073468,67200
1975-06-17,0.000000,2.421875,2.328125,2.328125,0.070624,36000
1975-06-18,0.000000,2.359375,2.312500,2.328125,0.070624,27200
1975-06-19,0.000000,2.437500,2.343750,2.437500,0.073942,148000
1975-06-20,0.000000,2.609375,2.484375,2.546875,0.077260,57600
1975-06-23,0.000000,2.625000,2.562500,2.625000,0.079630,11200
1975-06-24,0.000000,2.625000,2.484375,2.500000,0.075838,130400
1975-06-25,0.000000,2.562500,2.500000,2.562500,0.077734,8800
1975-06-26,0.000000,2.750000,2.578125,2.718750,0.082474,113600
1975-06-27,0.000000,2.781250,2.656250,2.703125,0.082000,49600
1975-06-30,0.000000,2.843750,2.734375,2.828125,0.085792,40800
1975-07-01,0.000000,2.859375,2.812500,2.812500,0.085318,11200
1975-07-02,0.000000,2.781250,2.750000,2.781250,0.084370,10400
1975-07-03,0.000000,2.796875,2.765625,2.796875,0.084844,21600
1975-07-07,0.000000,2.796875,2.781250,2.796875,0.084844,11200
1975-07-08,0.000000,2.781250,2.765625,2.765625,0.083896,7200
1975-07-09,0.000000,2.812500,2.781250,2.796875,0.084844,8000
1975-07-10,0.000000,2.828125,2.812500,2.828125,0.085792,5600
1975-07-11,0.000000,2.843750,2.781250,2.781250,0.084370,21600
1975-07-14,0.000000,2.765625,2.750000,2.750000,0.083422,28000
1975-07-15,0.000000,2.781250,2.750000,2.750000,0.083422,22400
1975-07-16,0.000000,2.781250,2.703125,2.718750,0.082474,70400
1975-07-17,0.000000,2.750000,2.718750,2.734375,0.082948,43200
1975-07-18,0.000000,2.734375,2.718750,2.734375,0.082948,8800
1975-07-21,0.000000,2.718750,2.718750,2.718750,0.082474,2400
1975-07-22,0.000000,2.687500,2.656250,2.656250,0.080578,20800
1975-07-23,0.000000,2.687500,2.671875,2.671875,0.081052,18400
1975-07-24,0.000000,2.687500,2.593750,2.593750,0.078682,16800
1975-07-25,0.000000,2.609375,2.515625,2.546875,0.077260,12000
1975-07-28,0.000000,2.546875,2.453125,2.453125,0.074416,11200
1975-07-29,0.000000,2.453125,2.343750,2.375000,0.072046,37600
1975-07-30,0.000000,2.437500,2.359375,2.421875,0.073468,16000
1975-07-31,0.000000,2.546875,2.421875,2.546875,0.077260,21600
1975-08-01,0.000000,2.562500,2.468750,2.468750,0.074890,39200
1975-08-04,0.000000,2.500000,2.453125,2.468750,0.074890,24000
1975-08-05,0.000000,2.515625,2.453125,2.468750,0.074890,32000
1975-08-06,0.000000,2.468750,2.421875,2.453125,0.074416,9600
1975-08-07,0.000000,2.437500,2.406250,2.406250,0.072994,4800
1975-08-08,0.000000,2.406250,2.406250,2.406250,0.072994,7200
1975-08-11,0.000000,2.421875,2.390625,2.421875,0.073468,4000
1975-08-12,0.000000,2.437500,2.421875,2.421875,0.073468,15200
1975-08-13,0.000000,2.437500,2.406250,2.406250,0.072994,10400
1975-08-14,0.000000,2.500000,2.406250,2.421875,0.073468,38400
1975-08-15,0.000000,2.437500,2.406250,2.437500,0.073942,23200
1975-08-18,0.000000,2.437500,2.390625,2.390625,0.072520,8000
1975-08-19,0.000000,2.406250,2.375000,2.375000,0.072046,64000
1975-08-20,0.000000,2.406250,2.375000,2.406250,0.072994,61600
1975-08-21,0.000000,2.484375,2.375000,2.484375,0.075364,36000
1975-08-22,2.484375,2.484375,2.484375,2.484375,0.075364,0
1975-08-25,0.000000,2.531250,2.500000,2.531250,0.076786,4000
1975-08-26,0.000000,2.593750,2.562500,2.562500,0.077734,158400
1975-08-27,0.000000,2.609375,2.562500,2.609375,0.079156,6400
1975-08-28,0.000000,2.656250,2.640625,2.640625,0.080104,8000
1975-08-29,0.000000,2.687500,2.656250,2.656250,0.080578,3200
1975-09-02,0.000000,2.687500,2.609375,2.625000,0.079630,12800
1975-09-03,0.000000,2.640625,2.593750,2.593750,0.078682,4000
1975-09-04,0.000000,2.656250,2.609375,2.625000,0.079630,4800
1975-09-05,0.000000,2.656250,2.593750,2.593750,0.078682,59200
1975-09-08,0.000000,2.593750,2.593750,2.593750,0.078682,2400
1975-09-09,2.593750,2.593750,2.593750,2.593750,0.078682,0
1975-09-10,0.000000,2.562500,2.500000,2.546875,0.077260,25600
1975-09-11,0.000000,2.531250,2.375000,2.375000,0.072046,14400
1975-09-12,0.000000,2.468750,2.390625,2.390625,0.072520,24000
1975-09-15,0.000000,2.437500,2.390625,2.390625,0.072520,11200
1975-09-16,0.000000,2.375000,2.359375,2.359375,0.071572,25600
1975-09-17,0.000000,2.343750,2.328125,2.343750,0.071098,4800
1975-09-18,0.000000,2.375000,2.359375,2.359375,0.071572,88000
1975-09-19,0.000000,2.500000,2.421875,2.500000,0.075838,21600
1975-09-22,0.000000,2.562500,2.515625,2.546875,0.077260,30400
1975-09-23,2.546875,2.546875,2.546875,2.546875,0.077260,0
1975-09-24,0.000000,2.546875,2.515625,2.546875,0.077260,13600
1975-09-25,0.000000,2.546875,2.375000,2.375000,0.072046,149600
1975-09-26,0.000000,2.375000,2.375000,2.375000,0.072046,4000
1975-09-29,0.000000,2.421875,2.375000,2.390625,0.072520,4800
1975-09-30,0.000000,2.421875,2.421875,2.421875,0.073468,800
1975-10-01,0.000000,2.390625,2.312500,2.312500,0.070150,11200
1975-10-02,0.000000,2.359375,2.312500,2.359375,0.071572,4000
1975-10-03,0.000000,2.421875,2.359375,2.421875,0.073468,28000
1975-10-06,0.000000,2.437500,2.437500,2.437500,0.073942,1600
1975-10-07,0.000000,2.421875,2.375000,2.375000,0.072046,6400
1975-10-08,0.000000,2.406250,2.390625,2.390625,0.072520,8000
1975-10-09,0.000000,2.406250,2.375000,2.375000,0.072046,20800
1975-10-10,0.000000,2.453125,2.375000,2.453125,0.074416,9600
1975-10-13,0.000000,2.421875,2.390625,2.390625,0.072520,5600
1975-10-14,0.000000,2.484375,2.406250,2.437500,0.073942,55200
1975-10-15,0.000000,2.437500,2.390625,2.390625,0.072520,16000
1975-10-16,0.000000,2.421875,2.359375,2.375000,0.072046,21600
1975-10-17,0.000000,2.500000,2.390625,2.406250,0.072994,35200
1975-10-20,0.000000,2.390625,2.375000,2.390625,0.072520,6400
1975-10-21,0.000000,2.453125,2.437500,2.453125,0.074416,11200
1975-10-22,0.000000,2.453125,2.406250,2.421875,0.073468,37600
1975-10-23,0.000000,2.437500,2.375000,2.375000,0.072046,14400
1975-10-24,0.000000,2.406250,2.359375,2.375000,0.072046,99200
1975-10-27,0.000000,2.406250,2.375000,2.375000,0.072046,3200
1975-10-28,0.000000,2.406250,2.343750,2.406250,0.072994,24800
1975-10-29,0.000000,2.375000,2.250000,2.250000,0.068255,31200
1975-10-30,0.000000,2.250000,2.156250,2.156250,0.065411,115200
1975-10-31,0.000000,2.187500,2.062500,2.109375,0.063989,112000
1975-11-03,0.000000,2.140625,2.078125,2.093750,0.063515,94400
1975-11-04,0.000000,2.125000,2.109375,2.125000,0.064463,22400
1975-11-05,0.000000,2.156250,2.078125,2.125000,0.064463,100000
1975-11-06,0.000000,2.281250,2.171875,2.281250,0.069202,28800
1975-11-07,0.000000,2.296875,2.218750,2.265625,0.068729,22400
1975-11-10,0.000000,2.234375,2.187500,2.218750,0.067307,29600
1975-11-11,0.000000,2.218750,2.171875,2.218750,0.067307,13600
1975-11-12,0.000000,2.234375,2.203125,2.203125,0.066833,24000
1975-11-13,0.000000,2.234375,2.171875,2.171875,0.065885,6400
1975-11-14,0.000000,2.203125,2.140625,2.187500,0.066359,216000
1975-11-17,0.000000,2.187500,2.140625,2.187500,0.066359,285600
1975-11-18,0.000000,2.218750,2.156250,2.218750,0.067307,92000
1975-11-19,0.000000,2.203125,2.187500,2.203125,0.066833,11200
1975-11-20,0.000000,2.203125,2.187500,2.203125,0.066833,9600
1975-11-21,0.000000,2.187500,2.125000,2.156250,0.065411,92800
1975-11-24,0.000000,2.171875,2.140625,2.156250,0.065411,49600
1975-11-25,0.000000,2.171875,2.125000,2.125000,0.064463,36800
1975-11-26,0.000000,2.187500,2.140625,2.187500,0.066359,23200
1975-11-28,0.000000,2.218750,2.171875,2.218750,0.067307,20800
1975-12-01,0.000000,2.250000,2.171875,2.171875,0.065885,20800
1975-12-02,0.000000,2.265625,2.187500,2.234375,0.067781,32000
1975-12-03,0.000000,2.281250,2.203125,2.203125,0.066833,36800
1975-12-04,0.000000,2.187500,2.171875,2.187500,0.066359,16800
1975-12-05,0.000000,2.203125,2.187500,2.187500,0.066359,36800
1975-12-08,0.000000,2.171875,2.140625,2.140625,0.064937,56000
1975-12-09,0.000000,2.187500,2.140625,2.171875,0.065885,24800
1975-12-10,0.000000,2.203125,2.078125,2.078125,0.063041,46400
1975-12-11,0.000000,2.125000,2.078125,2.109375,0.063989,38400
1975-12-12,0.000000,2.125000,2.093750,2.125000,0.064463,40800
1975-12-15,0.000000,2.125000,2.109375,2.109375,0.063989,27200
1975-12-16,0.000000,2.187500,2.109375,2.187500,0.066359,48800
1975-12-17,0.000000,2.250000,2.203125,2.203125,0.066833,44800
1975-12-18,0.000000,2.234375,2.203125,2.203125,0.066833,40000
1975-12-19,0.000000,2.250000,2.218750,2.218750,0.067307,9600
1975-12-22,0.000000,2.250000,2.203125,2.203125,0.066833,26400
1975-12-23,0.000000,2.234375,2.171875,2.203125,0.066833,112800
1975-12-24,0.000000,2.234375,2.203125,2.234375,0.067781,2400
1975-12-26,0.000000,2.250000,2.203125,2.234375,0.067781,19200
1975-12-29,0.000000,2.312500,2.250000,2.312500,0.070150,52800
1975-12-30,0.000000,2.421875,2.281250,2.359375,0.071572,36800
1975-12-31,0.000000,2.437500,2.375000,2.437500,0.073942,28000
1976-01-02,0.000000,2.484375,2.453125,2.484375,0.075364,7200
1976-01-05,0.000000,2.562500,2.515625,2.562500,0.077734,24800
1976-01-06,0.000000,2.687500,2.609375,2.656250,0.080578,45600
1976-01-07,0.000000,2.750000,2.656250,2.703125,0.082000,54400
