Date,Open,High,Low,Close,Adj Close,Volume
1981-10-09,0.000000,0.595869,0.588512,0.588512,0.002941,360200
1981-10-12,0.000000,0.595869,0.586673,0.595869,0.002978,156300
1981-10-13,0.000000,0.601386,0.592190,0.592190,0.002960,244600
1981-10-14,0.000000,0.599547,0.582995,0.599547,0.002997,496100
1981-10-15,0.000000,0.597708,0.590351,0.590351,0.002951,88300
1981-10-16,0.000000,0.590351,0.584834,0.586673,0.002932,482500
1981-10-19,0.000000,0.597708,0.584834,0.597708,0.002987,570900
1981-10-20,0.000000,0.603225,0.592190,0.601386,0.003006,734000
1981-10-21,0.000000,0.603225,0.592190,0.592190,0.002960,1427300
1981-10-22,0.000000,0.594030,0.588512,0.588512,0.002941,2467200
1981-10-23,0.000000,0.599547,0.586673,0.590351,0.002951,3004100
1981-10-26,0.000000,0.601386,0.588512,0.601386,0.003006,1053500
1981-10-27,0.000000,0.601386,0.588512,0.594030,0.002969,401000
1981-10-28,0.000000,0.599547,0.590351,0.594030,0.002969,496100
1981-10-29,0.000000,0.599547,0.590351,0.599547,0.002997,2161300
1981-10-30,0.000000,0.610581,0.601386,0.610581,0.003052,1033100
1981-11-02,0.000000,0.628972,0.617938,0.617938,0.003089,468900
1981-11-03,0.000000,0.623455,0.617938,0.617938,0.003089,523300
1981-11-04,0.000000,0.628972,0.619777,0.628972,0.003144,265000
1981-11-05,0.000000,0.634490,0.625294,0.634490,0.003171,360200
1981-11-06,0.000000,0.628972,0.625294,0.625294,0.003125,299000
1981-11-09,0.000000,0.640007,0.627133,0.627133,0.003134,1162200
1981-11-10,0.000000,0.632651,0.627133,0.627133,0.003134,67900
1981-11-11,0.000000,0.630812,0.625294,0.625294,0.003125,67900
1981-11-12,0.000000,0.632651,0.625294,0.627133,0.003134,414600
1981-11-13,0.000000,0.627133,0.619777,0.625294,0.003125,768000
1981-11-16,0.000000,0.630812,0.617938,0.617938,0.003089,1230200
1981-11-17,0.000000,0.627133,0.612421,0.619777,0.003098,1529200
1981-11-18,0.000000,0.623455,0.597708,0.597708,0.002987,502900
1981-11-19,0.000000,0.616099,0.595869,0.599547,0.002997,1916600
1981-11-20,0.000000,0.599547,0.594030,0.597708,0.002987,271800
1981-11-23,0.000000,0.601386,0.588512,0.594030,0.002969,2358400
1981-11-24,0.000000,0.603225,0.597708,0.597708,0.002987,1515600
1981-11-25,0.000000,0.608742,0.597708,0.601386,0.003006,244600
1981-11-27,0.000000,0.616099,0.610581,0.616099,0.003079,176700
1981-11-30,0.000000,0.617938,0.617938,0.617938,0.003089,54300
1981-12-01,0.000000,0.621616,0.617938,0.619777,0.003098,1406900
1981-12-02,0.000000,0.623455,0.614260,0.623455,0.003116,299000
1981-12-03,0.000000,0.651042,0.623455,0.651042,0.003254,462100
1981-12-04,0.000000,0.665754,0.654720,0.656559,0.003282,999100
1981-12-07,0.000000,0.658398,0.652881,0.658398,0.003291,129100
1981-12-08,0.000000,0.656559,0.641846,0.645524,0.003226,2066200
1981-12-09,0.000000,0.641846,0.632651,0.632651,0.003162,115500
1981-12-10,0.000000,0.628972,0.619777,0.619777,0.003098,115500
1981-12-11,0.000000,0.623455,0.614260,0.614260,0.003070,1046700
1981-12-14,0.000000,0.616099,0.597708,0.599547,0.002997,373800
1981-12-15,0.000000,0.603225,0.594030,0.601386,0.003006,135900
1981-12-16,0.000000,0.601386,0.592190,0.592190,0.002960,156300
1981-12-17,0.000000,0.594030,0.588512,0.594030,0.002969,74700
1981-12-18,0.000000,0.623455,0.595869,0.623455,0.003116,584500
1981-12-21,0.000000,0.630812,0.623455,0.630812,0.003153,829200
1981-12-22,0.000000,0.640007,0.630812,0.632651,0.003162,652400
1981-12-23,0.000000,0.625294,0.605064,0.610581,0.003052,1753500
1981-12-24,0.000000,0.605064,0.603225,0.603225,0.003015,47500
1981-12-28,0.000000,0.612421,0.606903,0.612421,0.003061,40700
1981-12-29,0.000000,0.612421,0.601386,0.601386,0.003006,95100
1981-12-30,0.000000,0.605064,0.595869,0.599547,0.002997,169900
1981-12-31,0.000000,0.599547,0.594030,0.599547,0.002997,33900
1982-01-04,0.000000,0.597708,0.582995,0.582995,0.002914,231000
1982-01-05,0.000000,0.586673,0.581156,0.582995,0.002914,95100
1982-01-06,0.000000,0.582995,0.581156,0.582995,0.002914,203900
1982-01-07,0.000000,0.592190,0.586673,0.586673,0.002932,360200
1982-01-08,0.000000,0.590351,0.586673,0.586673,0.002932,169900
1982-01-11,0.000000,0.590351,0.581156,0.581156,0.002905,502900
1982-01-12,0.000000,0.582995,0.573799,0.573799,0.002868,401000
1982-01-13,0.000000,0.570121,0.560926,0.566443,0.002831,333000
1982-01-14,0.000000,0.560926,0.548052,0.548052,0.002739,931100
1982-01-15,0.000000,0.548052,0.544374,0.544374,0.002721,265000
1982-01-18,0.000000,0.549891,0.544374,0.549891,0.002748,727200
1982-01-19,0.000000,0.555408,0.546213,0.548052,0.002739,625300
1982-01-20,0.000000,0.544374,0.535178,0.535178,0.002675,339800
1982-01-21,0.000000,0.533339,0.505753,0.505753,0.002528,1073800
1982-01-22,0.000000,0.507592,0.496557,0.500235,0.002500,815600
1982-01-25,0.000000,0.502074,0.496557,0.496557,0.002482,815600
1982-01-26,0.000000,0.509431,0.496557,0.509431,0.002546,319400
1982-01-27,0.000000,0.513109,0.503914,0.513109,0.002565,2854600
1982-01-28,0.000000,0.533339,0.516787,0.529661,0.002647,1107800
1982-01-29,0.000000,0.548052,0.533339,0.548052,0.002739,156300
1982-02-01,0.000000,0.549891,0.537017,0.537017,0.002684,836000
1982-02-02,0.000000,0.537017,0.533339,0.537017,0.002684,632100
1982-02-03,0.000000,0.537017,0.529661,0.529661,0.002647,54300
1982-02-04,0.000000,0.529661,0.520465,0.529661,0.002647,550500
1982-02-05,0.000000,0.529661,0.524144,0.529661,0.002647,258200
1982-02-08,0.000000,0.529661,0.524144,0.529661,0.002647,1447700
1982-02-09,0.000000,0.527822,0.522305,0.522305,0.002611,367000
1982-02-10,0.000000,0.522305,0.518626,0.518626,0.002592,1400100
1982-02-11,0.000000,0.524144,0.514948,0.524144,0.002620,190300
1982-02-12,0.000000,0.518626,0.513109,0.513109,0.002565,299000
1982-02-16,0.000000,0.511270,0.503914,0.505753,0.002528,550500
1982-02-17,0.000000,0.502074,0.496557,0.496557,0.002482,3636200
1982-02-18,0.000000,0.491040,0.478166,0.478166,0.002390,3201200
1982-02-19,0.000000,0.481844,0.474488,0.476327,0.002381,2875000
1982-02-22,0.000000,0.480005,0.470810,0.470810,0.002353,1536000
1982-02-23,0.000000,0.467132,0.457936,0.463453,0.002316,822400
1982-02-24,0.000000,0.474488,0.467132,0.474488,0.002372,455300
1982-02-25,0.000000,0.485523,0.474488,0.480005,0.002399,7496800
1982-02-26,0.000000,0.480005,0.456097,0.456097,0.002280,8618300
1982-03-01,0.000000,0.456097,0.448741,0.456097,0.002280,978700
1982-03-02,0.000000,0.470810,0.450580,0.459775,0.002298,550500
1982-03-03,0.000000,0.459775,0.445062,0.457936,0.002289,1128200
1982-03-04,0.000000,0.461614,0.456097,0.456097,0.002280,502900
1982-03-05,0.000000,0.470810,0.452419,0.463453,0.002316,761200
1982-03-08,0.000000,0.476327,0.463453,0.470810,0.002353,1393300
1982-03-09,0.000000,0.485523,0.470810,0.481844,0.002408,482500
1982-03-10,0.000000,0.485523,0.476327,0.485523,0.002427,530100
1982-03-11,0.000000,0.492879,0.481844,0.492879,0.002463,1556400
1982-03-12,0.000000,0.489201,0.481844,0.485523,0.002427,3153700
1982-03-15,0.000000,0.487362,0.481844,0.487362,0.002436,367000
1982-03-16,0.000000,0.485523,0.480005,0.481844,0.002408,910700
1982-03-17,0.000000,0.483683,0.478166,0.483683,0.002418,441700
1982-03-18,0.000000,0.494718,0.489201,0.491040,0.002454,319400
1982-03-19,0.000000,0.507592,0.489201,0.503914,0.002519,319400
1982-03-22,0.000000,0.507592,0.496557,0.507592,0.002537,407800
1982-03-23,0.000000,0.537017,0.525983,0.525983,0.002629,1359300
1982-03-24,0.000000,0.529661,0.527822,0.527822,0.002638,1284500
1982-03-25,0.000000,0.531500,0.527822,0.527822,0.002638,156300
1982-03-26,0.000000,0.529661,0.520465,0.520465,0.002601,305800
1982-03-29,0.000000,0.527822,0.516787,0.516787,0.002583,258200
1982-03-30,0.000000,0.522305,0.518626,0.518626,0.002592,421400
1982-03-31,0.000000,0.522305,0.514948,0.522305,0.002611,910700
1982-04-01,0.000000,0.537017,0.527822,0.537017,0.002684,727200
1982-04-02,0.000000,0.548052,0.531500,0.533339,0.002666,2120600
1982-04-05,0.000000,0.533339,0.527822,0.533339,0.002666,61100
1982-04-06,0.000000,0.535178,0.522305,0.522305,0.002611,305800
1982-04-07,0.000000,0.525983,0.520465,0.520465,0.002601,509700
1982-04-08,0.000000,0.535178,0.525983,0.529661,0.002647,768000
1982-04-12,0.000000,0.533339,0.525983,0.529661,0.002647,937900
1982-04-13,0.000000,0.538857,0.527822,0.535178,0.002675,258200
1982-04-14,0.000000,0.538857,0.538857,0.538857,0.002693,101900
1982-04-15,0.000000,0.544374,0.535178,0.544374,0.002721,944700
1982-04-16,0.000000,0.542535,0.538857,0.542535,0.002712,353400
1982-04-19,0.000000,0.546213,0.540696,0.544374,0.002721,509700
1982-04-20,0.000000,0.551730,0.538857,0.551730,0.002758,1488400
1982-04-21,0.000000,0.559087,0.551730,0.559087,0.002794,2270100
1982-04-22,0.000000,0.568282,0.559087,0.564604,0.002822,632100
1982-04-23,0.000000,0.575639,0.566443,0.570121,0.002850,734000
1982-04-26,0.000000,0.577478,0.570121,0.577478,0.002886,740800
1982-04-27,0.000000,0.588512,0.581156,0.586673,0.002932,679600
1982-04-28,0.000000,0.588512,0.581156,0.581156,0.002905,394200
1982-04-29,0.000000,0.588512,0.581156,0.588512,0.002941,237800
1982-04-30,0.000000,0.588512,0.584834,0.584834,0.002923,81500
1982-05-03,0.000000,0.603225,0.588512,0.597708,0.002987,421400
1982-05-04,0.000000,0.612421,0.594030,0.606903,0.003033,523300
1982-05-05,0.000000,0.619777,0.605064,0.610581,0.003052,978700
1982-05-06,0.000000,0.623455,0.614260,0.617938,0.003089,1155400
1982-05-07,0.000000,0.621616,0.612421,0.612421,0.003061,985500
1982-05-10,0.000000,0.608742,0.588512,0.588512,0.002941,564100
1982-05-11,0.000000,0.597708,0.592190,0.595869,0.002978,81500
1982-05-12,0.000000,0.605064,0.597708,0.597708,0.002987,142700
1982-05-13,0.000000,0.601386,0.595869,0.595869,0.002978,1209800
1982-05-14,0.000000,0.597708,0.595869,0.595869,0.002978,380600
1982-05-17,0.000000,0.603225,0.597708,0.603225,0.003015,401000
1982-05-18,0.000000,0.621616,0.599547,0.621616,0.003107,1128200
1982-05-19,0.000000,0.636329,0.625294,0.628972,0.003144,326200
1982-05-20,0.000000,0.632651,0.625294,0.630812,0.003153,1080600
1982-05-21,0.000000,0.627133,0.623455,0.623455,0.003116,33900
1982-05-24,0.000000,0.619777,0.614260,0.617938,0.003089,129100
1982-05-25,0.000000,0.617938,0.612421,0.617938,0.003089,190300
1982-05-26,0.000000,0.627133,0.621616,0.621616,0.003107,176700
1982-05-27,0.000000,0.627133,0.617938,0.617938,0.003089,965100
1982-05-28,0.000000,0.621616,0.614260,0.621616,0.003107,224200
1982-06-01,0.000000,0.643685,0.616099,0.640007,0.003199,1610800
1982-06-02,0.000000,0.640007,0.632651,0.640007,0.003199,822400
1982-06-03,0.000000,0.667594,0.636329,0.656559,0.003282,1644800
1982-06-04,0.000000,0.654720,0.640007,0.649203,0.003245,1026300
1982-06-07,0.000000,0.647363,0.638168,0.643685,0.003217,496100
1982-06-08,0.000000,0.658398,0.645524,0.645524,0.003226,1094200
1982-06-09,0.000000,0.645524,0.634490,0.634490,0.003171,176700
1982-06-10,0.000000,0.640007,0.634490,0.636329,0.003180,924300
1982-06-11,0.000000,0.647363,0.640007,0.640007,0.003199,890300
1982-06-14,0.000000,0.636329,0.617938,0.628972,0.003144,373800
1982-06-15,0.000000,0.628972,0.625294,0.625294,0.003125,88300
1982-06-16,0.000000,0.643685,0.623455,0.643685,0.003217,836000
1982-06-17,0.000000,0.640007,0.636329,0.640007,0.003199,693200
1982-06-18,0.000000,0.641846,0.632651,0.636329,0.003180,768000
1982-06-21,0.000000,0.636329,0.627133,0.630812,0.003153,1617600
1982-06-22,0.000000,0.630812,0.625294,0.628972,0.003144,54300
1982-06-23,0.000000,0.638168,0.632651,0.638168,0.003190,1570000
1982-06-24,0.000000,0.649203,0.640007,0.640007,0.003199,897100
1982-06-25,0.000000,0.649203,0.649203,0.649203,0.003245,448500
1982-06-28,0.000000,0.662076,0.651042,0.662076,0.003309,3459500
1982-06-29,0.000000,0.698858,0.665754,0.698858,0.003493,3602300
1982-06-30,0.000000,0.698858,0.687824,0.687824,0.003438,2181700
1982-07-01,0.000000,0.693341,0.682306,0.693341,0.003465,101900
1982-07-02,0.000000,0.691502,0.684145,0.689663,0.003447,1549600
1982-07-06,0.000000,0.691502,0.684145,0.685985,0.003429,285400
1982-07-07,0.000000,0.680467,0.673111,0.676789,0.003383,190300
1982-07-08,0.000000,0.673111,0.662076,0.673111,0.003364,1488400
1982-07-09,0.000000,0.671272,0.669433,0.669433,0.003346,197100
1982-07-12,0.000000,0.673111,0.662076,0.662076,0.003309,3622600
1982-07-13,0.000000,0.680467,0.662076,0.680467,0.003401,441700
1982-07-14,0.000000,0.676789,0.662076,0.662076,0.003309,2854600
1982-07-15,0.000000,0.673111,0.667594,0.669433,0.003346,333000
1982-07-16,0.000000,0.669433,0.663915,0.669433,0.003346,380600
1982-07-19,0.000000,0.671272,0.662076,0.662076,0.003309,1488400
1982-07-20,0.000000,0.709893,0.667594,0.708054,0.003539,3017700
1982-07-21,0.000000,0.754031,0.720927,0.737479,0.003686,3826500
1982-07-22,0.000000,0.742997,0.728284,0.739318,0.003695,1243800
1982-07-23,0.000000,0.755870,0.735640,0.742997,0.003714,3194400
1982-07-26,0.000000,0.757710,0.739318,0.757710,0.003787,1515600
1982-07-27,0.000000,0.757710,0.744836,0.754031,0.003769,611700
1982-07-28,0.000000,0.768744,0.750353,0.750353,0.003750,2236100
1982-07-29,0.000000,0.750353,0.741158,0.741158,0.003704,557300
1982-07-30,0.000000,0.739318,0.720927,0.720927,0.003603,414600
1982-08-02,0.000000,0.748514,0.724606,0.742997,0.003714,965100
1982-08-03,0.000000,0.748514,0.739318,0.742997,0.003714,258200
1982-08-04,0.000000,0.744836,0.741158,0.744836,0.003723,815600
1982-08-05,0.000000,0.748514,0.741158,0.741158,0.003704,231000
1982-08-06,0.000000,0.737479,0.724606,0.726445,0.003631,360200
1982-08-09,0.000000,0.724606,0.691502,0.691502,0.003456,1141800
1982-08-10,0.000000,0.702536,0.691502,0.698858,0.003493,1046700
1982-08-11,0.000000,0.709893,0.704376,0.706215,0.003530,2888600
1982-08-12,0.000000,0.720927,0.708054,0.720927,0.003603,863100
1982-08-13,0.000000,0.726445,0.720927,0.722767,0.003612,265000
1982-08-16,0.000000,0.739318,0.724606,0.739318,0.003695,883500
1982-08-17,0.000000,0.765066,0.741158,0.765066,0.003824,971900
1982-08-18,0.000000,0.816561,0.783457,0.792652,0.003962,6355000
1982-08-19,0.000000,0.792652,0.776101,0.776101,0.003879,713600
1982-08-20,0.000000,0.801848,0.781618,0.790813,0.003953,978700
1982-08-23,0.000000,0.809204,0.776101,0.809204,0.004045,1454500
1982-08-24,0.000000,0.849665,0.801848,0.838630,0.004192,3092500
1982-08-25,0.000000,0.842308,0.833113,0.842308,0.004210,978700
1982-08-26,0.000000,0.858860,0.842308,0.849665,0.004247,1576800
1982-08-27,0.000000,0.851504,0.814722,0.814722,0.004072,706800
1982-08-30,0.000000,0.825756,0.814722,0.814722,0.004072,638800
1982-08-31,0.000000,0.812883,0.794492,0.796331,0.003980,1060300
1982-09-01,0.000000,0.811043,0.800009,0.807365,0.004035,468900
1982-09-02,0.000000,0.823917,0.805526,0.823917,0.004118,2875000
1982-09-03,0.000000,0.820239,0.809204,0.812883,0.004063,441700
1982-09-07,0.000000,0.822078,0.814722,0.820239,0.004100,903900
1982-09-08,0.000000,0.818400,0.809204,0.812883,0.004063,808800
1982-09-09,0.000000,0.823917,0.812883,0.814722,0.004072,734000
1982-09-10,0.000000,0.823917,0.809204,0.822078,0.004109,394200
1982-09-13,0.000000,0.829434,0.820239,0.823917,0.004118,237800
1982-09-14,0.000000,0.829434,0.814722,0.829434,0.004146,863100
1982-09-15,0.000000,0.836791,0.827595,0.836791,0.004182,761200
1982-09-16,0.000000,0.849665,0.840469,0.847825,0.004238,1672000
1982-09-17,0.000000,0.845986,0.836791,0.844147,0.004219,550500
1982-09-20,0.000000,0.851504,0.838630,0.847825,0.004238,278600
1982-09-21,0.000000,0.857021,0.844147,0.851504,0.004256,543700
1982-09-22,0.000000,0.860699,0.849665,0.860699,0.004302,897100
1982-09-23,0.000000,0.873573,0.857021,0.866216,0.004329,802000
1982-09-24,0.000000,0.869895,0.864377,0.866216,0.004329,727200
1982-09-27,0.000000,0.871734,0.864377,0.866216,0.004329,258200
1982-09-28,0.000000,0.877251,0.866216,0.871734,0.004357,475700
1982-09-29,0.000000,0.871734,0.864377,0.866216,0.004329,482500
1982-09-30,0.000000,0.873573,0.862538,0.873573,0.004366,414600
1982-10-01,0.000000,0.884607,0.873573,0.873573,0.004366,822400
1982-10-04,0.000000,0.886447,0.868056,0.886447,0.004431,903900
1982-10-05,0.000000,0.890125,0.880929,0.884607,0.004421,2902200
1982-10-06,0.000000,0.921389,0.877251,0.921389,0.004605,3649800
1982-10-07,0.000000,0.943459,0.926907,0.939780,0.004697,808800
1982-10-08,0.000000,0.960011,0.934263,0.960011,0.004798,1841900
1982-10-11,0.000000,1.005988,0.971045,1.004149,0.005019,1250600
1982-10-12,0.000000,1.005988,0.989436,1.002310,0.005010,598100
1982-10-13,0.000000,1.018862,0.993114,1.017023,0.005083,686400
1982-10-14,0.000000,1.015184,1.005988,1.015184,0.005074,924300
1982-10-15,0.000000,1.035414,1.007827,1.033575,0.005166,2970200
1982-10-18,0.000000,1.044609,1.031736,1.044609,0.005221,618500
1982-10-19,0.000000,1.103460,1.051966,1.094265,0.005469,3432300
1982-10-20,0.000000,1.145760,1.101621,1.142082,0.005708,2385600
1982-10-21,0.000000,1.171507,1.142082,1.160473,0.005800,2045800
1982-10-22,0.000000,1.175185,1.142082,1.153116,0.005763,1073800
1982-10-25,0.000000,1.143921,1.075874,1.075874,0.005377,1807900
1982-10-26,0.000000,1.097943,1.039092,1.097943,0.005488,2066200
1982-10-27,0.000000,1.143921,1.110817,1.134725,0.005672,1522400
1982-10-28,0.000000,1.140242,1.127369,1.132886,0.005662,1807900
1982-10-29,0.000000,1.132886,1.123691,1.129208,0.005644,788400
1982-11-01,0.000000,1.138403,1.121851,1.132886,0.005662,3663400
1982-11-02,0.000000,1.143921,1.132886,1.140242,0.005699,2542000
1982-11-03,0.000000,1.138403,1.127369,1.129208,0.005644,1495200
1982-11-04,0.000000,1.153116,1.136564,1.136564,0.005681,2725500
1982-11-05,0.000000,1.143921,1.127369,1.138403,0.005690,468900
1982-11-08,0.000000,1.140242,1.129208,1.136564,0.005681,169900
1982-11-09,0.000000,1.154955,1.134725,1.145760,0.005727,3846900
1982-11-10,0.000000,1.154955,1.143921,1.151277,0.005754,686400
1982-11-11,0.000000,1.169668,1.140242,1.169668,0.005846,292200
1982-11-12,0.000000,1.219324,1.177024,1.213807,0.006067,985500
1982-11-15,0.000000,1.213807,1.199094,1.210128,0.006048,781600
1982-11-16,0.000000,1.219324,1.195415,1.199094,0.005993,1379700
1982-11-17,0.000000,1.217485,1.202772,1.210128,0.006048,353400
1982-11-18,0.000000,1.234037,1.219324,1.219324,0.006094,462100
1982-11-19,0.000000,1.261623,1.217485,1.232198,0.006159,1746700
1982-11-22,0.000000,1.234037,1.228519,1.228519,0.006140,169900
1982-11-23,0.000000,1.239554,1.224841,1.239554,0.006195,387400
1982-11-24,0.000000,1.228519,1.213807,1.219324,0.006094,428100
1982-11-26,0.000000,1.219324,1.208289,1.208289,0.006039,61100
1982-11-29,0.000000,1.217485,1.195415,1.217485,0.006085,1155400
1982-11-30,0.000000,1.219324,1.202772,1.215646,0.006076,1413700
1982-12-01,0.000000,1.219324,1.200933,1.213807,0.006067,1773900
1982-12-02,0.000000,1.215646,1.206450,1.208289,0.006039,978700
1982-12-03,0.000000,1.213807,1.199094,1.199094,0.005993,570900
1982-12-06,0.000000,1.184381,1.158633,1.180703,0.005901,1631200
1982-12-07,0.000000,1.202772,1.189898,1.200933,0.006002,5043200
1982-12-08,0.000000,1.213807,1.188059,1.193576,0.005966,1203000
1982-12-09,0.000000,1.197255,1.180703,1.180703,0.005901,1012700
1982-12-10,0.000000,1.182542,1.162312,1.165990,0.005828,3833300
1982-12-13,0.000000,1.191737,1.171507,1.184381,0.005920,1338900
1982-12-14,0.000000,1.189898,1.147599,1.147599,0.005736,1624400
1982-12-15,0.000000,1.142082,1.070357,1.090587,0.005451,2739100
1982-12-16,0.000000,1.125530,1.097943,1.107139,0.005534,1542800
1982-12-17,0.000000,1.114495,1.092426,1.099782,0.005497,1304900
1982-12-20,0.000000,1.101621,1.086909,1.092426,0.005460,591300
1982-12-21,0.000000,1.092426,1.037253,1.059322,0.005295,3265800
1982-12-22,0.000000,1.070357,1.037253,1.066678,0.005331,2372000
1982-12-23,0.000000,1.059322,0.993114,1.059322,0.005295,2623500
1982-12-27,0.000000,1.077713,1.051966,1.070357,0.005350,6096700
1982-12-28,0.000000,1.121851,1.099782,1.118173,0.005589,2130700
1982-12-29,0.000000,1.125530,1.103460,1.125530,0.005626,319400
1982-12-30,0.000000,1.140242,1.110817,1.129208,0.005644,1828300
1982-12-31,0.000000,1.165990,1.107139,1.165990,0.005828,2909000
1983-01-03,0.000000,1.158633,1.125530,1.132886,0.005662,628700
1983-01-04,0.000000,1.136564,1.077713,1.088748,0.005442,1573400
1983-01-05,0.000000,1.129208,1.074035,1.103460,0.005515,5692300
1983-01-06,0.000000,1.129208,1.077713,1.077713,0.005387,448500
1983-01-07,0.000000,1.147599,1.077713,1.140242,0.005699,1773900
