Date,Open,High,Low,Close,Adj Close,Volume
2003-12-09,50.150002,50.270000,49.849998,50.009998,31.882267,10652200
2003-12-10,50.009998,50.299999,49.900002,50.250000,32.035263,8141400
2003-12-11,49.900002,50.240002,49.900002,50.000000,31.875895,7535700
2003-12-12,48.790001,49.849998,48.790001,49.389999,31.487005,10924400
2003-12-15,50.099998,50.099998,49.250000,49.459999,31.531624,12387200
2003-12-16,49.330002,49.730000,49.119999,49.419998,31.506117,10641600
2003-12-17,49.299999,49.529999,49.130001,49.349998,31.461512,7847100
2003-12-18,49.200001,49.970001,49.200001,49.970001,31.856754,9461900
2003-12-19,50.200001,50.200001,49.889999,50.099998,31.939646,12128400
2003-12-22,50.080002,50.480000,49.889999,50.480000,32.181892,7724500
2003-12-23,50.230000,50.770000,50.200001,50.549999,32.226524,8099500
2003-12-24,50.549999,50.740002,50.299999,50.730000,32.341286,2983100
2003-12-26,50.560001,50.709999,50.500000,50.619999,32.271141,1279600
2003-12-29,50.849998,51.250000,50.740002,51.250000,32.672783,6589200
2003-12-30,51.250000,51.619999,51.000000,51.369999,32.749302,5881800
2003-12-31,51.290001,51.740002,51.209999,51.660000,32.934158,5580900
2004-01-02,51.660000,52.090000,51.400002,51.660000,32.934158,6463600
2004-01-05,52.000000,52.080002,51.500000,51.959999,33.125412,8433800
2004-01-06,51.709999,52.090000,51.549999,51.730000,32.978802,7298000
2004-01-07,51.650002,51.779999,51.459999,51.750000,32.991550,7279200
2004-01-08,51.750000,51.990002,51.500000,51.990002,33.144566,6464900
2004-01-09,51.900002,51.900002,51.389999,51.400002,32.768429,6427300
2004-01-12,51.490002,52.500000,51.480000,52.389999,33.399555,10459500
2004-01-13,52.400002,52.750000,52.040001,52.250000,33.310299,7402800
2004-01-14,52.180000,52.410000,51.889999,52.000000,33.150921,6410600
2004-01-15,52.070000,52.750000,51.660000,51.840000,33.048920,7112400
2004-01-16,51.490002,51.490002,50.430000,50.450001,32.162785,15364000
2004-01-20,50.799999,51.950001,50.799999,51.500000,32.832165,14023400
2004-01-21,51.509998,52.650002,51.500000,52.560001,33.507931,11084500
2004-01-22,52.650002,53.209999,52.619999,53.049999,33.820320,8893500
2004-01-23,53.299999,53.549999,52.750000,53.000000,33.788445,9367400
2004-01-26,53.000000,53.610001,52.880001,53.500000,34.107201,7999100
2004-01-27,53.349998,53.700001,53.279999,53.279999,33.966938,8900400
2004-01-28,53.400002,53.619999,53.110001,53.160000,33.890450,8381300
2004-01-29,53.200001,54.040001,53.029999,53.889999,34.355827,7692000
2004-01-30,53.820000,53.919998,53.349998,53.419998,34.056202,6592900
2004-02-02,53.410000,53.889999,53.049999,53.529999,34.126328,7009400
2004-02-03,53.650002,53.910000,53.410000,53.840000,34.323956,5047600
2004-02-04,53.980000,54.820000,53.849998,54.480000,34.731968,9436700
2004-02-05,54.549999,54.849998,54.360001,54.500000,34.744717,7138300
2004-02-06,54.490002,54.650002,54.070000,54.150002,34.521595,6603100
2004-02-09,54.230000,54.299999,53.619999,54.110001,34.496094,6071800
2004-02-10,54.110001,54.650002,54.070000,54.430000,34.700089,5686200
2004-02-11,54.279999,54.840000,54.000000,54.650002,34.840363,7302400
2004-02-12,54.490002,54.900002,54.310001,54.599998,34.962002,5764400
2004-02-13,54.619999,54.860001,54.090000,54.230000,34.725094,4994700
2004-02-17,54.480000,54.630001,54.189999,54.410000,34.840359,4818400
2004-02-18,54.099998,54.220001,53.820000,53.889999,34.507370,4725700
2004-02-19,54.000000,54.150002,53.560001,53.570000,34.302467,8285800
2004-02-20,53.750000,53.790001,53.250000,53.299999,34.129581,7212400
2004-02-23,53.490002,53.490002,52.790001,53.049999,33.969494,7412800
2004-02-24,53.509998,54.320000,53.509998,54.180000,34.693073,12268600
2004-02-25,53.950001,54.320000,53.750000,54.060001,34.616238,7286100
2004-02-26,53.680000,54.290001,53.680000,53.970001,34.558609,4962700
2004-02-27,54.000000,54.400002,53.900002,53.910000,34.520176,4967100
2004-03-01,54.490002,54.490002,53.509998,53.759998,34.424145,6921500
2004-03-02,53.520000,53.700001,52.810001,52.869999,33.854237,10710000
2004-03-03,52.700001,53.400002,52.700001,53.220001,34.078369,6706500
2004-03-04,53.049999,53.220001,52.840000,53.029999,33.956688,3958000
2004-03-05,52.820000,53.529999,52.770000,53.130001,34.020714,7141300
2004-03-08,53.430000,53.759998,52.990002,53.099998,34.001518,5588400
2004-03-09,53.040001,53.049999,52.549999,52.669998,33.726177,6423800
2004-03-10,52.610001,52.740002,51.730000,51.770000,33.149879,9345100
2004-03-11,51.650002,52.299999,51.000000,51.110001,32.727264,9841900
2004-03-12,51.150002,51.240002,50.500000,50.709999,32.471127,10039500
2004-03-15,50.709999,51.099998,50.290001,50.570000,32.381485,7877500
2004-03-16,50.770000,51.220001,50.610001,51.080002,32.708046,6583200
2004-03-17,51.299999,51.639999,50.619999,50.880001,32.579987,7599200
2004-03-18,50.919998,51.369999,50.889999,50.980000,32.644024,6196900
2004-03-19,50.990002,51.139999,50.009998,50.049999,32.048508,10158900
2004-03-22,50.049999,50.060001,49.250000,49.500000,31.696335,9306200
2004-03-23,50.029999,50.029999,49.349998,49.650002,31.792389,6573300
2004-03-24,49.549999,49.990002,49.500000,49.650002,31.792389,6845700
2004-03-25,49.950001,50.259998,49.450001,50.200001,32.144566,9804900
2004-03-26,50.500000,50.500000,50.049999,50.130001,32.099743,5767800
2004-03-29,50.410000,50.869999,50.400002,50.570000,32.381485,6578300
2004-03-30,50.509998,50.849998,50.279999,50.419998,32.285423,5754900
2004-03-31,50.549999,50.919998,50.299999,50.720001,32.477524,7201900
2004-04-01,51.049999,51.230000,50.369999,50.520000,32.349472,6380700
2004-04-02,49.900002,51.250000,49.900002,51.180000,32.772079,7411400
2004-04-05,51.180000,51.520000,50.810001,51.520000,32.989799,7122000
2004-04-06,51.099998,51.500000,51.060001,51.480000,32.964188,5042500
2004-04-07,51.480000,51.740002,51.290001,51.380001,32.900154,6221500
2004-04-08,51.750000,51.799999,50.529999,50.869999,32.573593,8022200
2004-04-12,50.860001,51.250000,50.810001,51.200001,32.784893,5346000
2004-04-13,51.939999,52.099998,51.340000,51.389999,32.906555,10773300
2004-04-14,51.330002,52.599998,51.259998,52.599998,33.681343,9254300
2004-04-15,52.980000,54.770000,52.869999,54.520000,34.910793,19346800
2004-04-16,54.669998,54.689999,53.799999,54.130001,34.661060,11372700
2004-04-19,53.770000,54.060001,53.389999,53.919998,34.526585,7614800
2004-04-20,53.709999,53.779999,53.040001,53.130001,34.020714,7574100
2004-04-21,53.049999,53.950001,53.020000,53.680000,34.372902,7676200
2004-04-22,53.430000,53.980000,53.209999,53.639999,34.347275,7143200
2004-04-23,53.540001,53.860001,53.349998,53.680000,34.372902,5926700
2004-04-26,53.689999,53.980000,53.570000,53.900002,34.513783,5911500
2004-04-27,53.900002,54.650002,53.889999,54.360001,34.808338,8520100
2004-04-28,54.250000,54.470001,53.910000,54.189999,34.699471,6545900
2004-04-29,54.150002,54.259998,53.680000,54.099998,34.641853,6278100
2004-04-30,54.029999,54.549999,53.880001,54.029999,34.597031,7359100
2004-05-03,54.220001,54.990002,54.139999,54.930000,35.173325,7374300
2004-05-04,54.779999,55.009998,54.419998,54.799999,35.090084,6534900
2004-05-05,54.500000,54.740002,54.020000,54.080002,34.629047,6399200
2004-05-06,54.040001,55.040001,54.020000,54.840000,35.115685,8673000
2004-05-07,55.020000,55.980000,54.959999,55.299999,35.410244,11046000
2004-05-10,54.770000,55.950001,54.770000,55.450001,35.506283,11477400
2004-05-11,55.889999,56.389999,54.910000,55.139999,35.307781,8244600
2004-05-12,55.000000,55.270000,54.509998,55.240002,35.371830,5798200
2004-05-13,55.240002,55.250000,54.570000,54.930000,35.173325,6619200
2004-05-14,54.540001,54.980000,54.070000,54.520000,35.092869,5393000
2004-05-17,54.180000,55.099998,54.130001,54.700001,35.208721,6229800
2004-05-18,54.869999,54.889999,54.529999,54.630001,35.163658,5361600
2004-05-19,54.790001,54.840000,54.279999,54.279999,34.938385,5748700
2004-05-20,54.240002,54.790001,54.220001,54.580002,35.131485,4560300
2004-05-21,54.680000,55.040001,54.560001,54.939999,35.363197,6605800
2004-05-24,54.990002,55.080002,54.230000,54.310001,34.957703,6242700
2004-05-25,54.150002,55.700001,54.119999,55.360001,35.633545,8148300
2004-05-26,55.200001,55.919998,55.169998,55.480000,35.710785,9073300
2004-05-27,55.650002,55.880001,55.570000,55.790001,35.910320,5652800
2004-05-28,55.599998,55.840000,54.919998,55.709999,35.858822,5505500
2004-06-01,55.230000,55.880001,55.150002,55.770000,35.897453,5164300
2004-06-02,55.820000,56.549999,55.759998,56.200001,36.174221,7907800
2004-06-03,56.000000,56.930000,55.970001,56.590000,36.425251,8850000
2004-06-04,56.580002,56.790001,56.279999,56.380001,36.290081,5193600
2004-06-07,56.529999,56.720001,56.169998,56.720001,36.508942,4924100
2004-06-08,56.720001,57.279999,56.650002,56.970001,36.669849,7499600
2004-06-09,56.959999,56.970001,56.580002,56.759998,36.534687,3891400
2004-06-10,56.750000,57.230000,56.700001,57.070000,36.734219,4404200
2004-06-14,56.790001,57.189999,56.790001,57.009998,36.695599,4257000
2004-06-15,56.750000,56.849998,55.930000,56.209999,36.180664,8312400
2004-06-16,56.020000,56.189999,55.860001,55.880001,35.968254,4471900
2004-06-17,55.430000,55.750000,55.230000,55.549999,35.755848,4750500
2004-06-18,55.490002,55.580002,55.020000,55.250000,35.562748,8467400
2004-06-21,54.970001,55.700001,54.959999,55.279999,35.582047,4514400
2004-06-22,55.330002,55.500000,55.009998,55.369999,35.639988,5235700
2004-06-23,55.500000,55.799999,55.139999,55.639999,35.813786,6199300
2004-06-24,55.590000,56.049999,55.549999,55.689999,35.845943,4445500
2004-06-25,55.400002,55.509998,54.500000,54.500000,35.079990,7932400
2004-06-28,54.750000,55.139999,54.680000,54.970001,35.382504,6590200
2004-06-29,54.970001,56.000000,54.959999,55.740002,35.878143,6198300
2004-06-30,55.740002,55.820000,55.279999,55.700001,35.852398,6122400
2004-07-01,55.349998,55.770000,55.060001,55.470001,35.704350,6363200
2004-07-02,55.279999,56.139999,55.119999,55.349998,35.627110,4800000
2004-07-06,55.169998,55.430000,54.919998,54.950001,35.369640,5752600
2004-07-07,54.779999,54.990002,54.430000,54.529999,35.099308,5457900
2004-07-08,54.619999,55.540001,54.599998,54.759998,35.247345,5780100
2004-07-09,54.900002,55.180000,54.779999,54.990002,35.395390,3899600
2004-07-12,54.849998,55.200001,54.509998,54.889999,35.331024,4227200
2004-07-13,55.549999,55.650002,55.049999,55.380001,35.646412,6372900
2004-07-14,55.389999,56.299999,55.360001,55.919998,35.993992,7503400
2004-07-15,56.049999,56.090000,55.259998,55.349998,35.627110,5474900
2004-07-16,55.730000,58.139999,55.500000,56.799999,36.560432,23213100
2004-07-19,57.680000,57.680000,55.910000,56.400002,36.302959,8860200
2004-07-20,56.599998,56.689999,56.099998,56.310001,36.245026,6541100
2004-07-21,56.549999,56.590000,55.700001,55.750000,35.884583,6014500
2004-07-22,55.799999,56.400002,55.750000,56.240002,36.199974,6924700
2004-07-23,56.200001,56.200001,55.380001,55.740002,35.878143,5245600
2004-07-26,55.590000,55.660000,54.860001,55.430000,35.678596,5885000
2004-07-27,55.320000,55.730000,55.119999,55.650002,35.820206,5083300
2004-07-28,55.549999,55.860001,54.799999,55.680000,35.839516,8636000
2004-07-29,55.639999,55.770000,55.169998,55.470001,35.704350,4832100
2004-07-30,55.200001,55.590000,54.990002,55.270000,35.575615,5033400
2004-08-02,55.000000,55.720001,55.000000,55.520000,35.736534,4140500
2004-08-03,55.369999,55.980000,55.270000,55.430000,35.678596,5934200
2004-08-04,55.250000,55.650002,55.180000,55.580002,35.775143,3438700
2004-08-05,55.700001,56.000000,55.099998,55.220001,35.543438,6130000
2004-08-06,55.220001,55.220001,54.400002,54.599998,35.144348,6053600
2004-08-09,54.660000,54.900002,54.459999,54.490002,35.073555,3450200
2004-08-10,54.480000,55.000000,54.369999,54.990002,35.395390,3931800
2004-08-11,54.700001,56.139999,54.700001,56.000000,36.045498,6071100
2004-08-12,56.150002,56.750000,56.099998,56.299999,36.238590,7663000
2004-08-13,56.250000,56.349998,55.250000,55.540001,35.931293,6049000
2004-08-16,55.540001,56.250000,55.529999,56.090000,36.287117,4739500
2004-08-17,56.150002,56.549999,56.049999,56.540001,36.578251,6458700
2004-08-18,56.540001,57.060001,56.520000,57.029999,36.895241,4851600
2004-08-19,56.700001,57.009998,56.639999,56.779999,36.733501,4444400
2004-08-20,56.669998,57.119999,56.660000,57.040001,36.901711,3809300
2004-08-23,57.130001,57.610001,57.040001,57.049999,36.908192,4667300
2004-08-24,57.470001,57.500000,57.070000,57.169998,36.985813,4028100
2004-08-25,57.230000,57.689999,57.189999,57.660000,37.302811,4701100
2004-08-26,57.660000,57.840000,57.459999,57.520000,37.212242,3930800
2004-08-27,57.599998,57.849998,57.580002,57.709999,37.335167,3488200
2004-08-30,57.619999,57.849998,57.490002,57.540001,37.225182,3327400
2004-08-31,57.509998,58.099998,57.509998,58.099998,37.587479,5775400
2004-09-01,58.000000,58.060001,57.410000,57.790001,37.386936,5949500
2004-09-02,57.680000,57.910000,57.509998,57.720001,37.341637,4948800
2004-09-03,57.799999,58.130001,57.779999,57.849998,37.425720,5102200
2004-09-07,58.049999,58.299999,57.700001,57.860001,37.432209,5706000
2004-09-08,58.250000,58.380001,58.000000,58.270000,37.697460,7263800
2004-09-09,58.270000,58.320000,57.509998,57.509998,37.205761,5118500
2004-09-10,57.410000,57.639999,57.070000,57.570000,37.244583,5117200
2004-09-13,57.799999,58.150002,57.349998,58.150002,37.619823,5855000
2004-09-14,58.029999,58.680000,58.029999,58.349998,37.749195,5435500
2004-09-15,58.250000,58.509998,58.099998,58.180000,37.639229,4387000
2004-09-16,58.139999,58.380001,58.099998,58.119999,37.600399,3299700
2004-09-17,58.360001,58.799999,58.330002,58.520000,37.859184,5227100
2004-09-20,57.750000,58.160000,57.750000,57.919998,37.471001,4731500
2004-09-21,57.900002,57.950001,57.400002,57.900002,37.458099,5331500
2004-09-22,57.580002,57.650002,57.189999,57.299999,37.069904,4714500
2004-09-23,57.000000,57.220001,56.520000,56.560001,36.591187,6333600
2004-09-24,56.450001,56.970001,56.250000,56.549999,36.584724,4555900
2004-09-27,56.349998,56.959999,56.349998,56.529999,36.571762,4313000
2004-09-28,56.680000,57.430000,56.270000,57.099998,36.940533,4975300
2004-09-29,56.930000,57.040001,56.669998,57.029999,36.895241,4102400
2004-09-30,57.220001,57.490002,56.090000,56.330002,36.442387,7942900
2004-10-01,56.389999,57.000000,56.119999,57.000000,36.875824,5786400
2004-10-04,57.000000,57.450001,56.959999,57.250000,37.037575,6920300
2004-10-05,57.369999,57.549999,57.150002,57.459999,37.173431,3826700
2004-10-06,57.500000,57.759998,57.270000,57.750000,37.361042,3743100
2004-10-07,57.650002,57.680000,55.549999,55.919998,36.177132,10501300
2004-10-08,55.419998,55.900002,55.209999,55.320000,35.788967,8960900
2004-10-11,55.189999,55.459999,54.810001,55.360001,35.814846,7255600
2004-10-12,55.500000,56.880001,55.360001,56.820000,36.759380,11660700
2004-10-13,56.919998,57.200001,56.310001,56.509998,36.558834,7024600
2004-10-14,56.490002,56.980000,56.490002,56.520000,36.565292,5820600
2004-10-15,56.730000,57.009998,56.500000,56.580002,36.604118,7227200
2004-10-18,56.200001,57.470001,56.200001,57.320000,37.082844,6466400
2004-10-19,56.840000,57.419998,56.470001,56.610001,36.623528,5435400
2004-10-20,56.349998,57.500000,56.330002,57.500000,37.199306,6049000
2004-10-21,57.299999,57.959999,57.180000,57.779999,37.380451,6910700
2004-10-22,57.779999,57.990002,57.240002,57.290001,37.063442,5131100
2004-10-25,57.099998,57.310001,56.950001,57.080002,36.927578,6234900
2004-10-26,57.009998,57.340000,56.700001,57.230000,37.024632,6610400
2004-10-27,56.990002,57.799999,56.900002,57.770000,37.373985,5945100
2004-10-28,57.570000,58.080002,57.490002,58.009998,37.529240,5581200
2004-10-29,57.930000,58.480000,57.910000,58.380001,37.768620,6801500
2004-11-01,58.349998,58.889999,58.099998,58.439999,37.807438,6724200
2004-11-02,57.810001,59.000000,57.810001,58.040001,37.548660,7443800
2004-11-03,59.230000,59.980000,59.180000,59.450001,38.460850,9375800
2004-11-04,59.250000,59.500000,58.820000,59.220001,38.312042,9121900
2004-11-05,59.150002,59.750000,59.000000,59.180000,38.286163,6466200
2004-11-08,59.299999,60.259998,59.250000,59.840000,38.713154,6775000
2004-11-09,59.840000,60.230000,59.529999,59.830002,38.706699,5096600
2004-11-10,59.970001,60.639999,59.880001,60.119999,38.894299,6436700
2004-11-11,60.000000,60.849998,59.869999,60.599998,39.204834,5627500
2004-11-12,60.599998,61.000000,60.439999,61.000000,39.650085,6120300
2004-11-15,61.000000,61.490002,60.520000,61.160000,39.754086,5326500
2004-11-16,61.099998,61.389999,61.009998,61.029999,39.669582,3953700
2004-11-17,60.900002,61.439999,60.750000,60.900002,39.585079,6264900
2004-11-18,60.900002,61.360001,60.849998,61.119999,39.728069,4666700
2004-11-19,61.020000,61.099998,60.389999,60.540001,39.351082,5213900
2004-11-22,60.549999,61.070000,60.549999,60.869999,39.565578,4752300
2004-11-23,60.840000,60.889999,60.279999,60.570000,39.370586,5376000
2004-11-24,60.669998,60.889999,60.400002,60.509998,39.331573,4001300
2004-11-26,60.299999,60.790001,60.290001,60.450001,39.292580,1672900
2004-11-29,60.490002,60.910000,59.900002,60.200001,39.130089,5021800
2004-11-30,60.099998,60.750000,60.000000,60.320000,39.208096,8543200
2004-12-01,60.330002,61.290001,60.220001,61.189999,39.773590,5431500
2004-12-02,60.980000,62.000000,60.900002,61.750000,40.137589,6167000
2004-12-03,61.740002,62.299999,61.509998,61.910000,40.241596,6053700
2004-12-06,61.660000,61.990002,61.660000,61.830002,40.189590,3369400
2004-12-07,61.049999,61.950001,60.349998,60.410000,39.266582,11385900
2004-12-08,60.930000,61.450001,60.799999,61.150002,39.747589,5990700
2004-12-09,61.150002,61.500000,60.750000,61.310001,39.851601,7539100
2004-12-10,61.490002,62.590000,60.250000,60.250000,39.162594,8732900
2004-12-13,60.480000,60.820000,59.599998,60.639999,39.416077,8681000
2004-12-14,60.500000,61.570000,60.330002,61.430000,39.929588,7057700
2004-12-15,61.049999,61.380001,60.619999,60.900002,39.585079,7329000
2004-12-16,61.799999,64.239998,61.549999,63.450001,41.242592,28705900
2004-12-17,62.959999,64.250000,62.950001,63.580002,41.327099,18006800
2004-12-20,63.580002,63.900002,62.919998,63.070000,40.995586,8646100
2004-12-21,63.080002,63.099998,62.619999,62.950001,40.917595,9117100
2004-12-22,62.299999,63.410000,62.299999,63.299999,41.145084,6678000
2004-12-23,63.049999,63.759998,63.049999,63.599998,41.340092,5552700
2004-12-27,63.779999,63.980000,63.529999,63.529999,41.294586,4677700
2004-12-28,63.759998,63.900002,63.599998,63.759998,41.444088,4089000
2004-12-29,63.599998,63.700001,63.349998,63.529999,41.294586,4583100
2004-12-30,63.700001,63.840000,63.500000,63.549999,41.307587,3206800
2004-12-31,63.700001,63.750000,63.330002,63.419998,41.223087,2949600
2005-01-03,63.349998,63.549999,62.689999,62.900002,40.885098,7859500
2005-01-04,63.099998,63.240002,62.619999,62.700001,40.755093,6989600
2005-01-05,62.869999,63.090000,62.590000,62.660000,40.729099,6888100
2005-01-06,62.750000,63.090000,62.689999,62.840000,40.846096,5277500
2005-01-07,62.980000,63.000000,62.570000,62.610001,40.696587,5037800
2005-01-10,62.730000,63.220001,62.599998,63.099998,41.015091,5419300
2005-01-11,62.849998,63.099998,62.630001,62.880001,40.872082,4880000
2005-01-12,62.950001,63.410000,62.570000,63.320000,41.158096,6093800
2005-01-13,63.150002,63.290001,61.880001,61.970001,40.280586,9014700
2005-01-14,62.450001,62.750000,62.220001,62.700001,40.755093,6820200
2005-01-18,62.230000,63.060001,62.230000,63.029999,40.969585,6122900
2005-01-19,63.029999,63.279999,62.650002,62.820000,40.833088,4697100
2005-01-20,62.820000,62.939999,62.400002,62.490002,40.618587,5274600
2005-01-21,62.360001,62.590000,61.849998,61.849998,40.202587,6426300
2005-01-24,61.849998,61.930000,61.200001,61.490002,39.968586,5938600
2005-01-25,61.900002,63.849998,61.900002,63.720001,41.418095,11172300
2005-01-26,63.240002,64.980003,62.740002,64.650002,42.022591,12781800
2005-01-27,64.370003,64.650002,64.190002,64.220001,41.743076,6360100
2005-01-28,64.379997,64.809998,64.260002,64.620003,42.003090,6968700
2005-01-31,64.930000,64.959999,64.349998,64.699997,42.055092,6168900
2005-02-01,64.610001,65.419998,64.519997,65.419998,42.523075,7340300
2005-02-02,65.199997,66.050003,65.180000,66.000000,42.900085,7068000
2005-02-03,65.779999,66.000000,65.470001,65.650002,42.672592,5022300
2005-02-04,65.470001,66.239998,65.459999,66.239998,43.056084,4851300
2005-02-07,66.250000,66.510002,65.870003,66.449997,43.192608,4892100
2005-02-08,66.459999,66.639999,66.139999,66.330002,43.114597,6379900
2005-02-09,66.360001,66.480003,65.970001,66.190002,43.023586,4529800
2005-02-10,66.059998,66.220001,65.870003,66.129997,42.984589,4002900
2005-02-11,65.989998,66.889999,65.900002,66.599998,43.477470,6584400
2005-02-14,66.610001,66.610001,65.800003,66.000000,43.085781,5217600
2005-02-15,65.820000,66.010002,65.540001,65.910004,43.027035,4186400
2005-02-16,65.680000,65.870003,65.419998,65.739998,42.916054,4607500
2005-02-17,65.699997,65.699997,65.339996,65.349998,42.661438,5354200
2005-02-18,65.440002,65.589996,65.209999,65.430000,42.713676,6185200
2005-02-22,65.050003,65.870003,65.050003,65.070000,42.478653,8299800
2005-02-23,65.400002,65.550003,65.209999,65.410004,42.700623,4928200
2005-02-24,65.349998,65.949997,65.080002,65.889999,43.013969,4817000
2005-02-25,65.860001,66.290001,65.849998,66.220001,43.229401,6456100
2005-02-28,66.070000,66.239998,65.599998,65.599998,42.824654,6833700
2005-03-01,66.470001,66.989998,66.410004,66.650002,43.510094,8467400
2005-03-02,66.550003,67.150002,66.120003,66.959999,43.712475,6991900
2005-03-03,67.099998,67.099998,66.510002,66.750000,43.575394,5791900
2005-03-04,67.190002,67.750000,67.010002,67.739998,44.221672,8306000
2005-03-07,67.900002,68.680000,67.849998,68.440002,44.678654,9389500
2005-03-08,68.050003,68.400002,68.000000,68.190002,44.515442,8537100
2005-03-09,68.099998,68.110001,67.699997,67.760002,44.234734,6375500
2005-03-10,67.870003,68.269997,67.800003,68.000000,44.391422,5041700
2005-03-11,68.010002,68.250000,67.489998,67.599998,44.130283,5807000
2005-03-14,67.589996,67.830002,67.489998,67.820000,44.273895,5589000
2005-03-15,67.839996,67.849998,67.260002,67.260002,43.908333,5014000
2005-03-16,67.099998,67.449997,67.050003,67.050003,43.771233,5408700
2005-03-17,66.830002,67.370003,66.809998,66.989998,43.732056,4405800
2005-03-18,67.000000,67.250000,66.660004,67.250000,43.901817,10640700
2005-03-21,67.250000,67.250000,66.660004,66.849998,43.640663,5178600
2005-03-22,66.650002,67.230003,66.650002,66.790001,43.601490,5072300
2005-03-23,66.830002,68.199997,66.820000,68.199997,44.521980,9565500
2005-03-24,68.199997,68.519997,67.959999,68.089996,44.450157,8876600
2005-03-28,68.230003,68.500000,68.169998,68.349998,44.619904,5145100
2005-03-29,68.050003,68.120003,67.699997,67.919998,44.339172,9428000
2005-03-30,67.930000,68.250000,67.900002,68.050003,44.424057,6516300
2005-03-31,67.379997,67.459999,67.000000,67.160004,43.843048,12551500
2005-04-01,67.320000,67.449997,66.650002,66.849998,43.640663,11052700
2005-04-04,66.949997,68.089996,66.849998,67.980003,44.378368,8684900
2005-04-05,67.980003,69.050003,67.779999,69.010002,45.050755,9114300
2005-04-06,69.110001,69.199997,68.650002,68.809998,44.920185,5689800
2005-04-07,68.599998,69.250000,68.470001,69.239998,45.200897,4975300
2005-04-08,69.459999,69.480003,68.639999,68.639999,44.809216,4822800
2005-04-11,68.800003,69.260002,68.699997,68.889999,44.972416,4449500
2005-04-12,68.279999,68.709999,67.849998,68.639999,44.809216,9775400
2005-04-13,68.449997,68.989998,68.449997,68.589996,44.776558,7138400
2005-04-14,68.599998,69.260002,68.230003,69.250000,45.207420,8069600
2005-04-15,69.889999,69.989998,69.300003,69.400002,45.305351,12990700
2005-04-18,69.300003,69.309998,68.470001,69.040001,45.070332,9164900
2005-04-19,69.870003,69.949997,68.410004,69.050003,45.076874,9343700
2005-04-20,69.050003,69.150002,67.849998,68.099998,44.456669,7882400
2005-04-21,68.330002,68.480003,67.830002,68.290001,44.580723,7696200
2005-04-22,68.330002,68.779999,67.989998,68.489998,44.711288,7021900
2005-04-25,69.000000,69.500000,68.440002,68.540001,44.743919,5981500
2005-04-26,68.400002,68.690002,68.000000,68.019997,44.404465,5866900
2005-04-27,67.839996,68.400002,67.680000,68.330002,44.606842,5966400
2005-04-28,68.099998,68.339996,67.620003,67.660004,44.169456,6406300
2005-04-29,67.820000,68.629997,67.790001,68.629997,44.802681,6540900
2005-05-02,68.680000,68.830002,68.349998,68.779999,44.900612,4361200
2005-05-03,68.820000,68.830002,68.320000,68.730003,44.867962,5716300
2005-05-04,68.150002,68.250000,67.650002,68.220001,44.535027,8439700
2005-05-05,68.250000,68.599998,67.900002,68.510002,44.724346,6279600
2005-05-06,68.870003,68.870003,68.150002,68.209999,44.528492,4731000
2005-05-09,68.099998,68.290001,67.769997,68.169998,44.502392,6766100
2005-05-10,68.000000,68.150002,67.459999,67.730003,44.215157,6870600
2005-05-11,67.820000,68.110001,67.239998,67.949997,44.358765,4969700
2005-05-12,68.080002,68.139999,67.250000,67.650002,44.162922,4845300
2005-05-13,67.150002,67.379997,66.760002,67.099998,44.018604,5954700
2005-05-16,67.110001,67.639999,67.099998,67.639999,44.372849,3943500
2005-05-17,67.320000,67.949997,67.070000,67.910004,44.549965,5294400
2005-05-18,68.000000,68.080002,67.480003,67.599998,44.346600,8495100
2005-05-19,67.550003,67.730003,67.269997,67.410004,44.221973,8134400
2005-05-20,67.650002,67.650002,67.089996,67.199997,44.084202,6191100
2005-05-23,67.300003,67.580002,67.040001,67.260002,44.123566,5877000
2005-05-24,67.300003,67.690002,67.260002,67.599998,44.346600,8353300
2005-05-25,67.620003,67.699997,67.199997,67.470001,44.261318,4725900
2005-05-26,68.000000,68.000000,67.370003,67.419998,44.228531,5032300
2005-05-27,67.500000,67.680000,67.430000,67.430000,44.235088,4409900
2005-05-31,67.680000,67.690002,67.099998,67.099998,44.018604,6398300
2005-06-01,67.099998,67.610001,67.050003,67.309998,44.156353,4966200
2005-06-02,67.250000,67.250000,66.870003,67.000000,43.952995,6761600
2005-06-03,66.830002,66.949997,66.360001,66.440002,43.585636,6526000
2005-06-06,66.589996,66.720001,66.300003,66.379997,43.546268,7041700
2005-06-07,66.730003,66.940002,66.510002,66.540001,43.651249,5520700
2005-06-08,66.849998,66.849998,66.250000,66.360001,43.533154,5296300
2005-06-09,66.320000,66.860001,66.150002,66.730003,43.775879,5228900
2005-06-10,66.500000,66.709999,65.730003,66.480003,43.611870,5248400
2005-06-13,66.250000,66.949997,66.230003,66.470001,43.605312,5413400
2005-06-14,66.410004,66.800003,66.360001,66.580002,43.677479,3981700
2005-06-15,66.550003,66.550003,66.029999,66.349998,43.526588,4655300
2005-06-16,66.169998,66.580002,66.110001,66.300003,43.493793,4434800
2005-06-17,66.750000,66.750000,65.410004,66.559998,43.664352,14288000
2005-06-20,66.379997,66.800003,66.199997,66.550003,43.657799,8199500
2005-06-21,66.349998,66.699997,66.199997,66.529999,43.644665,8668900
2005-06-22,66.650002,66.669998,65.970001,66.000000,43.296982,8873100
2005-06-23,65.879997,66.099998,65.190002,65.349998,42.870567,8927500
